1.0261112650408888	2.764562338390029
1.026095116129866	2.7645456875283436
1.0261329023825148	2.7645972849081777
1.026197738499593	2.764680355000316
1.0262310173258988	2.764722564048369
1.026255466220756	2.7647531716941045
1.0262745209411168	2.7647766849009963
1.0262914148782771	2.7647972964157814
1.0263053231952703	2.764814006567296
1.0263162535063743	2.7648268738829826
1.026325997801943	2.7648381492388374
1.0263014213011776	2.76480247176271
1.026236033347239	2.76471659693248
1.026172173436254	2.7646369535728463
1.0261203664081686	2.764569154556218
1.026090488956053	2.764531538605842
1.0260618026507777	2.7644951891674596
1.026032837154804	2.764458225744881
1.0260005001772916	2.7644167892019444
1.0259688203116035	2.7643762308527866
1.0259382495289104	2.7643370297998184
1.0259279444820393	2.7643238520528226
1.0259402204822812	2.7643449460714935
1.0259538392194565	2.7643602803155614
1.0259547977297592	2.764360909290458
1.0259437634216946	2.7643463015386325
1.025937208200028	2.764337826450081
1.02593771152376	2.7643382339037643
1.0259406177522372	2.764341152062993
1.0259394431439464	2.7643388681533128
1.0259350974862314	2.7643325131575702
1.0259062092674438	2.7642905829364652
1.0258408442663125	2.7642069902926067
1.0257896329643648	2.764141490224448
1.0257477403999065	2.764088172799769
1.025711309735701	2.7640417034713516
1.0256797889132017	2.7640013105806225
1.0256562340022464	2.7639714271827107
1.0256411868582846	2.763952855617877
1.025634076079247	2.763945215369158
1.0256394402624198	2.76395458179767
1.0256616363054996	2.763981878306114
1.025693209891724	2.7640280915210593
1.0257321628824663	2.764079622229951
1.0257546117355698	2.764107956934574
1.0257443268062172	2.764093236512204
1.0257350239069045	2.764080613024997
1.0257275496921532	2.76407017975265
1.0257226273433702	2.764062819939254
1.0257177984372965	2.7640555641540354
1.0257056617299691	2.7640384699551133
1.0256944023700587	2.764023545548293
1.025673676224644	2.7639966017200077
1.0256745121448951	2.763997073129407
1.0256778340794854	2.7640017364286793
1.0256837363260993	2.76400884788015
1.0256803626562974	2.7640032282418754
1.0256733428437474	2.763994137438784
1.0256716486176323	2.763991909108452
1.0256722312634339	2.763992127165749
1.025671836495442	2.763991053615491
1.0256843754592877	2.7640067401892097
1.0256771158562203	2.763996216746673
1.0256703631469501	2.7639875877015667
1.0256654764972435	2.7639814316853935
1.0256671876289571	2.7639831711200222
1.0256701172693674	2.7639859683375714
1.025666863813377	2.7639810904393003
1.025662012984927	2.763974185945734
1.025656809900184	2.7639673128457223
1.0256517443352489	2.7639607183673016
1.0256371478321367	2.7639374853426153
1.0256194929458398	2.7639118469062747
1.0256101867747367	2.7639002664800567
1.025606654050463	2.7638955205667535
1.0256075033863585	2.7638962963165254
1.0256118692195082	2.7639017404488744
1.0256150105065793	2.7639057111076095
1.0256156367357194	2.763906019649769
1.0256177949936554	2.7639082939454163
1.0256215100797808	2.763912987707798
1.0256233847752307	2.7639151899990515
1.0256246172122454	2.7639162761392617
1.0256276283617571	2.763919882809326
1.0256303238206734	2.763923249055832
1.0256317767102736	2.7639247533755174
1.02563386488449	2.7639271241964805
1.0256366325689774	2.763930506458228
1.0256387099127309	2.7639329374863575
1.0256405488968854	2.7639350097590563
1.0256428103833564	2.7639376857598514
1.0256450786497016	2.7639404113217227
1.0256470599936642	2.7639427343076806
1.0256490754819387	2.763945098438854
1.0256512034947158	2.763947641999166
1.025653236664607	2.763950067090939
1.0256551999198695	2.7639523928853116
1.0256572000193311	2.7639547795876505
1.0256591816888654	2.7639571557233906
1.0256611110449436	2.76395946571295
1.0256630310532053	2.76396176974093
1.0256649402485423	2.763964070314518
1.0256668163654048	2.7639663330821094
1.0256686699447382	2.7639685718528284
