2.4076427936234444	1.0933934964259875
2.4076817843641307	1.093397169921426
2.4077153340904016	1.0934005903932533
2.40766654867114	1.0933986533429811
2.4076449680681953	1.0933976029961745
2.4076212609585017	1.0933961759937352
2.4076080900226007	1.0933946928291984
2.4075929156406715	1.0933948473954562
2.407578195548796	1.0933943583294152
2.407564249134668	1.09339377788981
2.4075483830495488	1.0933931244123993
2.4075333675874906	1.0933923233432843
2.4075133427216557	1.0933914213536582
2.4074951915468445	1.0933902487266332
2.407476341779612	1.093388964354736
2.4074559700246905	1.0933879469918555
2.4074370759740784	1.0933867909551922
2.4074183876213837	1.0933855638029641
2.4073989868633197	1.0933843429076466
2.4073799408513783	1.0933830950423629
2.4073607546189937	1.0933817997991506
2.4073684412769905	1.093381358324991
2.407477441330626	1.093388511996997
2.4075999402371457	1.0933989540632105
2.407682547442083	1.0934046062228884
2.407723805734606	1.093408905112377
2.407762365650844	1.0934104348295477
2.4077938382390087	1.093413061186368
2.4078254796103233	1.0934157961569562
2.4078579116859875	1.0934179466241436
2.4078893204731755	1.0934202667621749
2.407913303611078	1.093423396998044
2.4079232811231286	1.093425717234878
2.407867695197641	1.093423280304689
2.4078463539622135	1.0934217628766363
2.407831032892459	1.093420377291528
2.407814315409979	1.093420772682163
2.4077965242329293	1.0934200779518346
2.4077801154989844	1.0934191424866548
2.407763315623843	1.0934182868074684
2.4077456587201653	1.0934175846276164
2.407729541813307	1.093416740117672
2.4077100789378165	1.0934158355037964
2.4076927296831236	1.093414760852349
2.407673124576944	1.0934136787506086
2.4076552502347437	1.0934125859317096
2.407636250555538	1.0934114857469641
2.4076182531848387	1.0934104106926466
2.4075995573421727	1.0934092377614406
2.4075811195127192	1.093408074023153
2.4075632587029583	1.0934068700907456
2.407544472444925	1.0934056436916493
2.4075534342767853	1.0934053528401213
2.407663893261527	1.0934127313444786
2.4077672028820323	1.0934214051648126
2.4078245283696913	1.093425270589772
2.40786293423125	1.0934283246555694
2.4078964923289137	1.0934310339142945
2.407928321994129	1.0934337632071245
2.4079614158943414	1.093436119154418
2.4079926328959917	1.0934386360431605
2.4080248383160403	1.0934407281430618
2.4080480317556354	1.0934439419553368
2.408057238627279	1.093446255770633
2.408012697592101	1.0934446010716363
2.4079934556760323	1.0934434798596664
2.407979967935065	1.0934421592444605
2.4079640659501726	1.093442304403791
2.4079494014482115	1.0934417938849614
2.407933386441764	1.093441155851236
2.407918231574144	1.0934404153495376
2.4079065395579047	1.0934395568882287
2.4078893321320938	1.0934389722948046
2.4078724247421115	1.0934381097060808
2.407854470520042	1.0934371479470482
2.4078382537960743	1.093436104185955
2.4078200975361805	1.0934352418269102
2.4078039894216	1.0934343621895455
2.4077870995603328	1.093433406666776
2.407770410747879	1.093432470812887
2.4077538958926943	1.093431492879567
2.407764723926175	1.0934308857257666
2.407870363243163	1.093438138497973
2.407954062239036	1.0934443880530658
2.4079985381768196	1.0934470139052666
2.408029535583571	1.0934498373495873
2.408061612856821	1.0934520092992532
2.4080909732725795	1.0934543597423436
2.408121379499586	1.0934565411332695
2.4081514916237112	1.0934586726461737
2.4081817612115546	1.0934606965366802
2.408212054659401	1.0934626397365232
2.408242416067646	1.0934644911467657
2.4082728416540875	1.093466255057955
2.4083033375189737	1.093467929684232
2.408333906157998	1.0934695165680721
2.4083645530806734	1.0934710132679522
2.408395281443932	1.0934724232737318
2.408426094407615	1.0934737421650889
2.4084569955953685	1.093474973106897
2.4084880421272414	1.0934761089923097
2.4085191470205354	1.093477165343369
2.4085497205777706	1.0934781891344418
2.4085797164647214	1.0934791625215905
2.4086091279911517	1.093480077408076
2.4086379518798027	1.0934809323447556
2.4086661856009757	1.093481733672779
2.408694358853563	1.0934824345302603
2.4087229225457074	1.0934829719852763
2.4087516816714043	1.0934834361285901
2.408780636855109	1.0934838087068874
2.4088097822771983	1.0934840906904402
2.4088391087445906	1.0934842820233996
2.408868611988534	1.0934843812051296
2.4088982900716593	1.0934843870434878
