2.665756601804479	0.5352483486257771
2.6657673246833316	0.5352536583217853
2.665775562424055	0.5352578928172032
2.6657819148297044	0.5352612442090435
2.6657872619270835	0.5352641155009658
2.6657924642008823	0.535266935562374
2.6657988526344814	0.5352703244477632
2.665807645265367	0.5352748146310587
2.665818524088899	0.535280253310244
2.665829794272356	0.5352858842561821
2.6658399125067485	0.5352909951038947
2.6658481500002305	0.5352952245411704
2.665854229858742	0.5352984486473347
2.6658592207928216	0.5353012078213234
2.665865000621216	0.5353042878738935
2.6658541493906474	0.5352960534672853
2.6657990834367666	0.5352702363812402
2.6657965781328428	0.5352694750526087
2.6657996972679885	0.5352711858037753
2.6658083740701977	0.5352755264494885
2.665820103538076	0.5352813197202783
2.6658316642037354	0.5352865554277249
2.6658430728084195	0.5352918284934709
2.6658541809498315	0.5352970017755527
2.6658646177180505	0.5353019106707846
2.665879927098824	0.5353107781985534
2.6658983290866516	0.5353226472097665
2.6659200831494587	0.5353328278197422
2.665939454714222	0.5353417973928034
2.6659545775969833	0.5353500315356307
2.6659705664297952	0.5353579046092443
2.6659864754964233	0.5353655182749514
2.666001182424523	0.5353725986711934
2.666014424733318	0.5353790720362263
2.6660261527037084	0.5353848443325605
2.66603677304212	0.5353901508678903
2.666046099927417	0.5353947760187796
2.6660533183616297	0.5353985292109208
2.6660590466075527	0.5354015673380595
2.6660643961386783	0.5354044417276905
2.6660703765453935	0.5354075849338116
2.6660775946080504	0.5354113300173815
2.6660864304921947	0.5354158172939808
2.666096261673768	0.5354207614403086
2.6661060090305315	0.535425685089433
2.666106281792342	0.535422606938118
2.666093255343995	0.5354143571923818
2.6660808017101556	0.5354093075924727
2.6660731552173136	0.5354059715358943
2.666071646053545	0.535405507711123
2.666076100363598	0.5354078710571739
2.6660844637703955	0.5354121104261664
2.6660959832876303	0.5354177510854228
2.666109816395313	0.5354241856372615
2.666123806479153	0.5354306867754762
2.6661529188574336	0.5354481139773152
2.6662035449916535	0.5354718958380432
2.6662242371317273	0.5354825664188559
2.6662373801441355	0.5354888461957092
2.666243090285513	0.5354921031905724
2.666251540053425	0.5354966774750517
2.666264080796256	0.5355026505450002
2.666276335196872	0.5355087883226874
2.6662870955289386	0.5355141338453775
2.6662953185027436	0.5355183428783985
2.666301725726769	0.5355217255342211
2.6663072633315994	0.5355246420850218
2.6663125192618655	0.5355274691420002
2.6663182081644656	0.5355304732092294
2.6663250289214804	0.5355340529729543
2.6663336834779807	0.5355384622938976
2.666343416721592	0.5355433694565698
2.6663529133031236	0.5355481888295702
2.666361251855895	0.5355524582711046
2.666368086185582	0.5355560300337839
2.666360669949949	0.5355489497208294
2.666337154344265	0.5355370143951518
2.6663255182061985	0.5355319325999883
2.666321437175182	0.5355303636373531
2.6663225768693706	0.5355311751409079
2.666328930213923	0.5355344242419341
2.6663403566085355	0.5355401601328333
2.6663553541385525	0.5355471552484061
2.6663714163103682	0.5355547490837934
2.6663861202354386	0.5355614034467695
2.666404280829112	0.5355715929633527
2.6664220672271743	0.5355835597360097
2.6664437958681826	0.5355943401764701
2.666463321556656	0.535603479610639
2.6664784915841224	0.5356109783705985
2.6664914741908707	0.5356172512687033
2.6665019737559272	0.5356224948389203
2.666509874576274	0.5356265408469879
2.666515533700456	0.5356295564990481
2.6665196479248356	0.535631829253402
2.666522082315216	0.5356333439866929
2.6665258395175377	0.535635642517722
2.6665344019161177	0.5356396890975056
2.66654414075686	0.5356440456434937
2.6665533031554602	0.5356492114543472
2.66656371272084	0.5356544976972812
2.6665740515087677	0.5356598162529785
2.666584152237823	0.5356651723394255
2.6665940756492645	0.5356701900177786
2.666603131108435	0.5356748242022993
2.666593664217373	0.5356670272149903
2.666529955410372	0.5356372876439847
2.666530593681136	0.5356390569296727
2.666534349675034	0.5356425392353588
2.6665341544668153	0.5356411675084066
2.6665313349816593	0.5356398050876311
2.666530994735245	0.5356399050246121
2.666533233606858	0.5356411737298977
2.6665391492339174	0.5356441499036625
2.666548393032872	0.5356487525258353
2.666566051365637	0.5356582678672208
2.6665842969901177	0.5356682899266128
2.666601693075817	0.5356778934599548
2.6666184550937384	0.5356852093186016
2.6666302497687986	0.5356917742424755
2.666642569422208	0.5356980974034982
2.6666552403129997	0.5357042653022304
2.6666674116127673	0.535710550069506
2.666679634973322	0.5357167718800021
2.666691886693443	0.5357229658701357
2.666705242054808	0.5357296027429657
2.666718846063452	0.5357361064305797
2.6667307647527214	0.535742009356801
2.666740798536352	0.5357470138703396
2.666748813593048	0.5357511351570458
2.6667553907737034	0.5357545663100884
2.6667613102114176	0.5357576965952401
2.6667674874633724	0.5357609412635463
2.6667745988577836	0.535764620477844
2.666782849845567	0.535768835509283
2.666791958627816	0.535773454675702
2.666801307897677	0.5357781901635366
2.6668102293009883	0.5357827290729982
2.6668182899663013	0.5357868675557873
2.666825450512144	0.5357905860062435
2.666832039179395	0.5357940374228807
2.6668385705000976	0.5357974602911902
2.666845487389324	0.5358010640563052
2.666852967812915	0.5358049354919457
2.6668608831035683	0.5358090155327435
2.666868895858403	0.5358131444823294
2.6668766410313656	0.5358171496729602
2.6668839120603547	0.5358209327030036
2.6668907466869505	0.5358245111075675
2.666897378144877	0.535827992885318
2.666904083405941	0.5358315099883539
2.6669110379871084	0.5358351466185374
2.6669182378868657	0.5358389020856716
2.666925526830122	0.535842702761861
2.6669327030936816	0.5358464521797764
2.666939637867618	0.5358500882869984
2.666946338407145	0.5358536137401447
