2.1131542023833014	1.566826779258332
2.113154931174015	1.566827218231332
2.1131556805814804	1.5668277022529504
2.11315640979151	1.5668281039190701
2.1131571267151816	1.5668285495374743
2.11315784160919	1.5668289827846271
2.113158549371687	1.5668294109167602
2.1131592282819454	1.566829815632941
2.113159272098836	1.5668297723972209
2.113159340092207	1.5668298220856065
2.113159525738779	1.5668299829219117
2.1131597033334257	1.5668301396356317
2.1131598848653192	1.5668303055827506
2.113160065961738	1.5668304721356698
2.113160246903814	1.566830638986387
2.1131604276992397	1.5668308059440483
2.1131606083624708	1.5668309729352237
2.113160870901762	1.5668312202893608
2.1131621596665218	1.5668325782155859
2.113163006782844	1.566832600582268
2.113163782160282	1.5668331705450087
2.1131644704154384	1.5668334687415648
2.1131651337631334	1.5668339164119858
2.1131658231506294	1.5668343636721376
2.1131665168187865	1.5668347874124815
2.113167208715062	1.566835216096773
2.1131679005096866	1.566835644573886
2.1131685909783946	1.5668360720115109
2.1131692505990314	1.5668364555879797
2.1131695794273675	1.5668364150149754
2.1131699558690937	1.566836718076506
2.1131703915159377	1.5668370972793992
2.1131708581713666	1.566837386918341
2.1131713099556086	1.566837678158321
2.113171752166234	1.5668379872763196
2.113172192663548	1.5668383030942854
2.113172633421313	1.5668386024486571
2.1131721864455666	1.566839326138285
2.113166625091082	1.566839726408143
2.11316220536979	1.566837795733053
2.11315780132685	1.5668359974730524
2.1131535243669126	1.5668342478731794
2.113149848007557	1.566832913808594
2.113146280348098	1.5668315415644158
2.1131426154438744	1.5668301091069896
2.113138970657796	1.566828706996778
2.1131353580993646	1.5668273148619098
2.1131319248718565	1.5668259453477467
2.113130864694323	1.5668253957719604
2.113133864432231	1.5668243309241539
2.1131351444519755	1.566824941315328
2.113136423692571	1.5668256156359333
2.1131374475655673	1.5668260111737324
2.113138455533298	1.5668265969776705
2.113139511220755	1.5668271902393396
2.1131405713728935	1.5668277597240772
2.113141621224035	1.5668283226757083
2.113142646098602	1.5668288771268413
2.113143374199082	1.5668290155883469
2.113144031612058	1.5668295086012296
2.1131447116066484	1.566829914305498
2.1131455239004033	1.5668305370013478
2.1131463616617805	1.566830993087564
2.113147193954843	1.5668314806872263
2.1131480153671136	1.5668319549549992
2.1131487156374975	1.5668322478269252
2.1131493824841137	1.5668326952581448
2.113150052532228	1.566833102338111
2.1131507632635014	1.5668335504788362
2.1131520545973275	1.5668345959873717
2.113153408002233	1.5668352278361344
2.1131546171822384	1.5668357892893117
2.113155823168818	1.5668364342248735
2.113157035677364	1.566837066805438
2.113158254151333	1.5668377051407563
2.1131594787952817	1.5668383455459318
2.113160709246812	1.5668389883351441
2.1131618916406167	1.5668395985307575
2.1131622577025335	1.566839401288348
2.1131630153524186	1.5668401530613678
2.1131637891847648	1.5668405410961102
2.1131645478036805	1.5668410112089703
2.1131653566811477	1.5668415409703453
2.113166123246811	1.5668419339793689
2.1131668701281265	1.5668423956367334
2.113167618629522	1.566842848688513
2.1131683645104204	1.56684329830117
2.113168498943187	1.5668441033050453
2.113163882262911	1.5668450697114056
2.1131596034318574	1.566843026126802
2.1131551415118173	1.5668411978939165
2.1131510879022857	1.56683961772066
2.1131471352755304	1.566838022028191
2.1131434867556487	1.5668366506282332
2.1131399588201516	1.5668353077066421
2.113136289638146	1.5668338503956218
2.1131325938131837	1.566832407919979
2.1131289100482786	1.5668309636039388
2.113125723941583	1.5668295491056017
2.1131285772573163	1.566828036004725
2.113130056407709	1.5668289871553522
2.113130829604513	1.5668288148566087
2.113131476715556	1.5668294048355946
2.11313217586735	1.5668297993674025
2.1131331060863685	1.5668305349983211
2.1131340622514814	1.5668310196974033
2.1131350117115906	1.5668315551622911
2.11313595576209	1.5668320785842096
2.113136809909036	1.5668325036938038
2.1131376571530813	1.5668330079311088
2.113138460436327	1.5668334385649676
2.113139255551244	1.5668339118717596
2.1131400418487236	1.5668343658119508
2.113140828191543	1.5668348306676059
2.113141656979627	1.5668353440009766
2.1131424870997364	1.5668358170878094
2.113143283286804	1.5668362604884296
2.1131440751225776	1.5668367308758393
2.113144840271251	1.5668371686408658
2.1131451006034827	1.5668370444085395
2.1131454447508324	1.5668372971114894
2.1131457717245046	1.5668375223002824
2.1131462095282427	1.5668378888789098
2.113146670536544	1.5668381696494205
2.113147117774134	1.5668384708342453
2.113147543725357	1.5668387344586234
2.1131479593353952	1.5668390176201423
2.1131484006974577	1.5668393215114806
2.113149593013146	1.5668405989593406
2.1131504014361813	1.5668406182586936
2.113151146255505	1.5668411744234405
2.113151901189723	1.5668416059030086
2.113152559332739	1.5668419154025217
2.113153178823414	1.5668423096044068
2.1131537992454943	1.5668427054772824
2.1131544587337534	1.5668431681424748
2.1131551266876	1.5668435690670093
2.113155683425736	1.5668439000995515
2.1131551994793267	1.5668446118444872
2.113155912337975	1.5668439868544521
2.1131563564996405	1.5668444406655189
2.113156831690317	1.5668447215633101
2.113157305924333	1.5668450889234962
2.1131577902509697	1.5668454036350394
2.113158269085934	1.5668457297028222
2.1131587455332923	1.5668460526866592
2.1131592194756568	1.5668463747373644
2.1131596910807704	1.5668466960148302
2.113160160587951	1.5668470164201198
2.113160628160345	1.5668473361159627
2.113161093973302	1.566847655148841
2.1131615581836862	1.5668479735944578
2.1131620209394706	1.5668482915155277
2.113162482378482	1.5668486089720421
2.113162942629364	1.5668489260198553
2.113163401812187	1.5668492427110454
2.1131638600390117	1.5668495590942464
2.113164317414424	1.5668498752148328
2.113164774036042	1.5668501911151553
2.1131652299949804	1.56685050683474
2.113165685376285	1.5668508224104771
2.1131661402593394	1.5668511378767995
2.1131665947182494	1.5668514532658453
2.1131670488221874	1.5668517686076142
2.1131675026357324	1.5668520839301086
2.113167956219172	1.5668523992594694
2.113168409628547	1.5668527146194136
2.1131688629131484	1.566853030027127
2.113169316120641	1.5668533455081508
2.1131697692969253	1.5668536610812869
