1.7307552134291193	2.0595052002181107
1.7307545736645595	2.059500630634409
1.73075130828136	2.059499549514805
1.7307464620672226	2.05949757307757
1.7307405769898432	2.059496154225114
1.7307348803439155	2.0594945348259364
1.7307291593894059	2.0594926853559308
1.730723177020814	2.0594909511781982
1.7307171768618181	2.0594891971940528
1.7307113660104527	2.05948751974037
1.7307085016756336	2.0594869245779814
1.7307080227768474	2.0594863933363645
1.730707407310377	2.0594859236998713
1.7307060692474734	2.0594856555329843
1.7307048681032744	2.059485295209863
1.7307036496332067	2.0594847895632253
1.7307022316296632	2.0594843544658015
1.7307007967503287	2.059483907494802
1.7306994129810394	2.0594834345277766
1.730697660830283	2.0594827604957797
1.7306893258266165	2.0594797173873416
1.7306786055459706	2.0594774500553745
1.7306688783207689	2.0594746980190135
1.7306596800809086	2.059471756472678
1.7306500644372595	2.0594690106307745
1.7306404399798594	2.059466302555202
1.7306309544304423	2.059463525680922
1.7306214354415066	2.059460768327519
1.7306118740932328	2.0594580268661757
1.7306025642653273	2.059455455323284
1.7305980895976645	2.0594545892164766
1.7305951748365103	2.059453044070232
1.7305913624143612	2.059451968774139
1.730587389448436	2.0594509930628715
1.7305837650067932	2.0594498540536845
1.7305800547932049	2.059448715837014
1.7305762279880703	2.0594476299454927
1.7305725133979852	2.059446547175023
1.7305688481212358	2.0594454461405993
1.730565130766358	2.0594443447375683
1.7305609395966732	2.0594430644347663
1.7305559040836045	2.0594415861955335
1.7305507200573769	2.0594401701045184
1.7305457068216266	2.059438686199905
1.7305407140232292	2.059437205284107
1.7305356746291753	2.05943574660731
1.730530643005779	2.0594342837864232
1.7305256256016042	2.059432817311707
1.7305206062467875	2.0594313542149125
1.7305155984975715	2.059429901605085
1.7305108278346366	2.059428533868642
1.7305061356214264	2.05942713335841
1.73050140237574	2.0594257559221023
1.7304966616594182	2.0594243868356052
1.73049204451428	2.059423050997448
1.7304874642937724	2.059421700812235
1.730482862318673	2.0594203624620806
1.7304782493831212	2.0594190235499266
1.7304735689152473	2.059417656289874
1.7304688430147694	2.0594162793988366
1.730463594218543	2.0594146876421533
1.7304575609308412	2.0594129289524163
1.730451436742063	2.0594112186967584
1.730445535986629	2.0594094745883353
1.7304396798479993	2.0594077279629817
1.7304337900927491	2.059406005556327
1.7304279128237368	2.0594042839963977
1.7304220593391786	2.05940256076777
1.7304162158147618	2.059400841762224
1.7304110342105354	2.0593998073140956
1.7304158164006822	2.0594061802881143
1.730425588478232	2.059408045106344
1.730433449543795	2.059410913406691
1.7304406348209544	2.059413260215188
1.7304464281121517	2.0594152736138764
1.7304505696379264	2.0594167951499203
1.7304526518160825	2.0594177704669567
1.730452900886543	2.059418231347886
1.7304515289409708	2.059418219812382
1.7304481226209605	2.0594174729749564
1.7304454574668888	2.05941398804865
1.730441091176926	2.0594110774817405
1.730432573563698	2.059409471480092
1.73042526224647	2.0594074904447766
1.7304218334279584	2.0594065408142086
1.7304188830502585	2.059405400909668
1.730415459803344	2.059404481513191
1.730412035401144	2.0594035343551993
1.730408635033127	2.059402489777754
1.7304051865060524	2.0594014808474728
1.7304016007122123	2.0594003765145126
1.7303954101597765	2.059398280589942
1.7303886032654079	2.059396498388123
1.7303822281775907	2.0593945712514303
1.730376513398197	2.0593928102854524
1.7303708815884924	2.059391040086664
1.7303651614311624	2.059389329188104
1.7303594540695055	2.0593876219482126
1.73035380287793	2.0593859055031243
1.7303482771346854	2.059384272340219
1.7303450265985307	2.059383348670988
1.7303428033953836	2.0593825562253847
1.730340338834926	2.0593818323322965
1.7303378119276136	2.05938107738782
1.7303353054755035	2.0593803004339493
1.7303326810746955	2.0593794890846024
1.7303300513145696	2.0593786764499096
1.7303274483180529	2.059377854183506
1.7303248517538274	2.059377032038633
1.7303220860696018	2.059376069854156
1.7303153172991619	2.059373869344223
1.7303072747415091	2.059371563307332
1.730299744468065	2.05936910691297
1.7302925648604297	2.0593668231177253
1.7302854761996551	2.059364551360452
1.7302784420585748	2.0593623189124513
1.7302717258493026	2.059360295603915
1.730265886095272	2.059358550680326
1.7302612180117187	2.0593571395216816
1.7302576801465186	2.059356030547729
1.7302549506945624	2.0593551204543195
1.7302525726823639	2.059354283521991
1.7302501272852149	2.059353407510331
1.7302473741269448	2.0593524256352747
1.7302442959750832	2.0593513452120327
1.7302410696093966	2.0593502289031025
1.7302379699027153	2.059349164594905
1.730235255641493	2.059348225062664
1.7302330731714983	2.0593474438076824
1.7302314135039325	2.059346809790848
1.7302301389552466	2.0593462780074567
1.7302290599186945	2.059345791658175
1.7302280199386604	2.059345308012109
1.730226955385332	2.0593448133417764
1.7302259042322865	2.0593443911876994
1.7302250500444016	2.0593440686756637
1.7302245947833372	2.059343858283298
1.7302246034728872	2.0593437831099757
1.7302250237578385	2.059343817691497
1.7302257348727108	2.0593439277764114
1.7302266293314146	2.059344085705322
1.7302276588019827	2.059344283250265
1.7302288584809344	2.0593445336861906
