1.4193003457333113	2.545439826615199
1.419297550686224	2.5454395989910465
1.4192946338488328	2.5454393394349046
1.4192916302288794	2.545439059914652
1.419288618384701	2.545438779170239
1.4192855967513365	2.5454384936047245
1.4192825178347916	2.545438190177107
1.4192794388015992	2.545437864589278
1.419278749001412	2.5454382381968084
1.4192784137798953	2.545438566838972
1.4192780847916997	2.54543892724329
1.4192770351888133	2.5454390749837392
1.4192759007276488	2.545439241304052
1.4192747656482951	2.5454393992035538
1.4192736138372717	2.5454395509244634
1.4192726286534731	2.545439752672375
1.419271661887696	2.545439949197224
1.4192706787208171	2.545440141231743
1.4192698375574353	2.5454403763120057
1.4192689977368123	2.545440602515424
1.4192681547407295	2.5454408309600365
1.4192672373963844	2.5454410367314027
1.4192663100097418	2.545441243912414
1.4192653841941805	2.545441450589734
1.4192644572452295	2.545441656634356
1.4192635331561698	2.545441863440651
1.4192626081095059	2.5454420696824434
1.4192616655317918	2.545442245396006
1.4192632759122084	2.5454436610248097
1.4192654105183193	2.5454447163339786
1.419267548440189	2.5454457376528015
1.4192696988254354	2.545446725048242
1.4192711264957578	2.5454468809104007
1.4192723727548995	2.5454476857636497
1.4192736260016636	2.545448427259041
1.41927506988718	2.54544933425709
1.4192765406476795	2.545450107826204
1.4192780089221426	2.54545091325017
1.4192792996746193	2.5454515772795956
1.4192806687158994	2.5454524214178798
1.4192820504373678	2.5454531850123465
1.4192834874332125	2.5454540187439334
1.419284935960177	2.5454548110029687
1.4192863275326373	2.545455559495337
1.4192877075461665	2.5454563461268043
1.4192890882593123	2.5454571271786985
1.4192904692634263	2.5454579085939875
1.4192919932337265	2.545458553534317
1.4193171732642698	2.545462695071087
1.4193549349607828	2.545472677777772
1.4193928036592776	2.545481888312185
1.4194237500630504	2.545489165994532
1.4194540570388399	2.545496388961363
1.4194862283690968	2.545503928788277
1.4195185844058302	2.5455113453404414
1.4195512309593186	2.5455187533534467
1.4195834847529734	2.5455259378629345
1.419615889361229	2.545533135677036
1.4196238125156637	2.545537065811239
1.4195826170326247	2.5455290692310553
1.4195428733335949	2.5455202771652723
1.4195039097220559	2.5455119132458464
1.4194714691290697	2.545505043804911
1.4194393566933068	2.5454979552807764
1.4194056654389493	2.5454903641339675
1.4193718559091895	2.5454826249092872
1.4193382609689476	2.545474781312915
1.4193047084964547	2.545466736456213
1.419286252934322	2.5454627746202627
1.4193087179853077	2.545465995557348
1.4193620002069027	2.5454809485938057
1.4194030003662652	2.545490931175356
1.4194397197703519	2.5454999178355386
1.4194785057103303	2.545509332795992
1.4195174994852693	2.545518579823276
1.4195562959740804	2.5455276335932426
1.4195952715677689	2.545536577364143
1.4196343885561475	2.54554544797342
1.41965265962957	2.545551541977783
1.4196334658566792	2.545547243465568
1.4196114639433701	2.5455428297003713
1.4195895100584688	2.54553823799999
1.419579442687096	2.545536534755055
1.419571304373965	2.545535037322649
1.4195600798629415	2.5455327985425042
1.4195486027762274	2.5455305569759092
1.4195378630911157	2.5455284672403353
1.4195271926090594	2.545526298656299
1.4195395300460194	2.545527030733728
1.4195503380442338	2.5455321789794096
1.4195433773600243	2.5455313792003906
1.4195363165304868	2.545530079740429
1.4195371855046408	2.5455314616109557
1.419539211501655	2.545532143953395
1.4195391646297983	2.5455321953989505
1.419538848122297	2.5455325816178314
1.4195390108951464	2.5455330662627054
1.419539229031712	2.5455335560225882
1.419537989760865	2.545533617164423
1.4195364852299999	2.545533690639947
1.4195349702554192	2.545533749486826
1.4195334534041328	2.545533803867014
1.4195322913353492	2.5455339665377883
1.4195311595464861	2.5455341134207976
1.4195300238828075	2.5455342642599166
1.4195288870565597	2.545534415537823
1.4195275956018463	2.5455345187836604
1.4195262868829723	2.5455345974838473
1.4195279236069305	2.545536042284871
1.4195303847264102	2.545535513377712
1.4195323855363657	2.545535670478626
1.4195342131941922	2.54553646142269
1.4195360643476125	2.545537267892703
1.4195379144427367	2.545538082517003
1.419539767047694	2.545538896137626
1.4195416217483157	2.545539710331313
1.4195434785055403	2.5455405249418117
1.4195453372713642	2.545541339963314
1.419547197998118	2.545542155387566
1.4195490606414436	2.5455429712055313
1.4195509251595122	2.5455437874089344
1.419552791512941	2.5455446039899594
1.4195546596646482	2.5455454209412527
1.4195565295797208	2.5455462382558887
1.4195584012252922	2.5455470559273476
1.4195602745704219	2.545547873949495
1.4195621495859876	2.5455486923165545
1.4195640262445794	2.54554951102309
1.4195659045204005	2.5455503300639886
1.4195677843891772	2.545551149434436
1.4195696658280699	2.545551969129905
1.4195715488155907	2.545552789146135
1.4195734333315266	2.545553609479123
1.419575319356865	2.5455544301250987
1.4195772068737276	2.545555251080519
1.4195790958640633	2.5455560723419763
1.4195809863072602	2.5455568939053492
1.4195828781889224	2.545557715767571
1.4195847714951038	2.545558537925907
1.4195866662127137	2.5455593603777675
1.4195885623294546	2.545560183120716
