0.3180842493997816	2.8312703312340752
0.318081081558069	2.8312701644158786
0.31807953460141875	2.831269592942046
0.31807796825603585	2.8312698006038888
0.31807666132560797	2.8312699690489924
0.3180752891661995	2.831270179057533
0.3180739337224962	2.831270380708045
0.3180725715713175	2.8312705851298063
0.3180712156689181	2.8312707838857856
0.31806986177326374	2.831270981303648
0.318068510497873	2.831271178123161
0.31806716223660875	2.831271347385326
0.3180657890564221	2.8312715619817825
0.3180644298139752	2.8312717462900165
0.3180630522659788	2.8312719570867486
0.3180616851577088	2.831272158684493
0.3180603172410334	2.8312723590423063
0.31805895123766026	2.8312725596202157
0.31805758651850363	2.831272759889673
0.3180562229426722	2.831272959695694
0.31805486047723774	2.831273158948218
0.3180535328303645	2.831273408199767
0.3180521063043879	2.8312737415748916
0.3180505908198186	2.8312740769860425
0.3180489926558105	2.831274337440396
0.3180474770723159	2.8312745479884733
0.3180459715371481	2.8312747885284018
0.3180444855425099	2.8312750307860446
0.3180430061344019	2.83127527481116
0.3180415304250022	2.831275518981537
0.31804005731968965	2.8312757630238643
0.31803846370177274	2.831276069937573
0.31803726183094316	2.831276206899099
0.3180359281203497	2.8312764328629094
0.31803465415104476	2.831276535828144
0.31803335715868214	2.8312767403252512
0.31803204938533675	2.8312769794284014
0.31803076454240575	2.831277132700268
0.3180294653610855	2.831277326502774
0.31802816534631084	2.831277522225768
0.31802689053937777	2.8312776205161696
0.3180255266834932	2.8312779655819487
0.31802427114167203	2.831277979264504
0.3180229511978304	2.8312782163235464
0.3180216824556975	2.831278313597439
0.31802026219708524	2.8312786631828244
0.3180190170896764	2.83127875621224
0.31801773089975804	2.831278945397085
0.3180164632300674	2.8312791154684254
0.3180151863916127	2.831279282440641
0.3180139066402304	2.8312794563021213
0.3180127436976647	2.831279867850555
0.31801095400684415	2.831280278987274
0.31800939239515846	2.831280488999768
0.3180076830217652	2.8312805627444493
0.3180063683475033	2.8312807863707854
0.31800507573069164	2.8312809482746872
0.3180036272761924	2.831281198135469
0.31800213976031566	2.831281369441251
0.31800088365845436	2.8312815495928825
0.317999583381637	2.831281775345113
0.317998387167743	2.831282703781018
0.31799608457925604	2.8312835772238314
0.31799416311616613	2.8312838476695767
0.3179922190934619	2.831284207959867
0.3179903304046177	2.831284593443984
0.31798847428382965	2.831284986910841
0.31798661983039667	2.831285391408431
0.31798477330262354	2.8312857968242544
0.31798292726154825	2.8312862054605294
0.31798107482383603	2.831286604603436
0.3179792394258599	2.8312869973211474
0.3179773912670393	2.8312873692908056
0.3179755901002511	2.8312877257070475
0.31797379893012684	2.8312880972234375
0.3179720170369024	2.831288472278488
0.3179702393910076	2.831288849168373
0.3179684633499747	2.8312892271564896
0.3179666886802145	2.83128960535219
0.3179649147067284	2.831289983685692
0.3179631414036078	2.8312903619539713
0.3179610062763129	2.831290304987285
0.3179600021487209	2.8312904708784634
0.31795845233543907	2.8312907272117678
0.3179572253585008	2.8312908521236553
0.3179559271932311	2.831290997570949
0.31795462389695217	2.8312911928361224
0.31795332599489595	2.8312913730573626
0.3179520264854056	2.8312915321304444
0.3179507141651517	2.831291717663665
0.3179494087317442	2.8312918961260256
0.31794822281516005	2.831292355145558
0.31794648392198366	2.8312929098188024
0.317944708942372	2.8312931295240054
0.3179431917752589	2.8312933673028295
0.31794154031293215	2.8312937506685683
0.3179399030760662	2.8312940897747696
0.31793824726236375	2.831294426667816
0.31793658365615524	2.8312947615267157
0.3179349199213911	2.8312950936080035
0.31793325388247584	2.8312954257762684
0.3179315880563847	2.83129575728113
0.31792992211207916	2.831296088682168
0.31792825643793815	2.8312964199058444
0.3179265911102467	2.831296750989054
0.31792492619536655	2.8312970819305616
0.3179232617555334	2.8312974127143686
0.31792159782810125	2.831297743330238
0.31791993445159594	2.8312980737629867
0.3179182716573107	2.831298403999638
0.31791660947421146	2.831298734027419
0.3179149479284524	2.831299063834549
0.3179132870438906	2.8312993934101485
0.3179116268422584	2.831299722744198
0.31790996734321353	2.831300051827662
0.31790830856516417	2.831300380652041
0.3179066505249662	2.831300709209543
0.31790499323803506	2.831301037493031
0.3179033367185187	2.8313013654959507
0.3179016809793662	2.8313016932122905
0.31790002603243933	2.8313020206365396
0.3178983718885952	2.83130234776365
0.3178967185577671	2.8313026745889944
0.31789506604904016	2.8313030011083344
