0.15385776609563073	2.3762571113586954
0.15385776609893792	2.3762571113497652
0.1538577661022451	2.3762571113408355
0.15385776610555224	2.376257111331906
0.15385776610885954	2.376257111322976
0.1538577661121669	2.3762571113140463
0.15385776611547425	2.376257111305116
0.15385776611878177	2.376257111296186
0.15385776612208918	2.376257111287258
0.15385776612539656	2.376257111278329
0.15385776612870397	2.3762571112694
0.1538577661320114	2.37625711126047
0.15385776613531896	2.376257111251539
0.1538577661386266	2.376257111242609
0.1538577661419343	2.3762571112336794
0.153857766145242	2.3762571112247497
0.15385776614854976	2.3762571112158213
0.15385776615185753	2.3762571112068915
0.15385776615516536	2.3762571111979627
0.15385776615847316	2.376257111189034
0.15385776616178104	2.376257111180105
0.15385776616508895	2.3762571111711766
0.15385776616839694	2.3762571111622472
0.153857766171705	2.3762571111533175
0.15385776617501304	2.3762571111443886
0.15385776617832114	2.37625711113546
0.1538577661816294	2.3762571111265314
0.15385776618493754	2.3762571111176034
0.15385776618824576	2.3762571111086745
0.153857766191554	2.3762571110997452
0.15385776619486233	2.3762571110908164
0.1538577661981707	2.376257111081886
0.1538577662014791	2.376257111072957
0.15385776620478755	2.376257111064028
0.15385776620809602	2.376257111055099
0.15385776621140457	2.376257111046171
0.15385776621471306	2.3762571110372424
0.1538577662180217	2.3762571110283135
0.15385776622133032	2.376257111019384
0.15385776622463906	2.376257111010456
0.15385776622794775	2.376257111001527
0.15385776623125658	2.3762571109925985
0.15385776623456535	2.376257110983669
0.15385776623787417	2.37625711097474
0.15385776624118302	2.376257110965811
0.15385776624449196	2.376257110956882
0.15385776624780087	2.376257110947952
0.15385776625110983	2.376257110939023
0.15385776625441885	2.376257110930095
0.15385776625772796	2.3762571109211668
0.1538577662610371	2.3762571109122392
0.15385776626434625	2.37625711090331
0.15385776626765546	2.376257110894381
0.15385776627096462	2.376257110885452
0.1538577662742739	2.3762571108765234
0.1538577662775832	2.3762571108675954
0.15385776628089254	2.376257110858667
0.15385776628420186	2.3762571108497395
0.15385776628751144	2.376257110840812
0.1538577662908209	2.3762571108318835
0.15385776629413048	2.3762571108229547
0.15385776629744005	2.376257110814028
0.1538577663007495	2.3762571108050996
0.1538577663040592	2.3762571107961707
0.15385776630736886	2.3762571107872428
0.15385776631067857	2.3762571107783144
0.15385776631398831	2.376257110769387
0.1538577663172982	2.3762571107604584
0.15385776632060796	2.376257110751531
0.1538577663239179	2.3762571107426034
0.1538577663272279	2.376257110733676
0.15385776633053777	2.3762571107247474
0.15385776633384773	2.376257110715819
0.15385776633715778	2.3762571107068915
0.1538577663404678	2.3762571106979635
0.15385776634377804	2.376257110689035
0.15385776634708825	2.376257110680106
0.15385776635039847	2.3762571106711783
0.15385776635370862	2.3762571106622508
0.15385776635701892	2.3762571106533223
0.15385776636032922	2.3762571106443926
0.15385776636363951	2.3762571106354655
0.15385776636694992	2.376257110626537
0.15385776637026044	2.376257110617609
0.15385776637357101	2.376257110608681
0.15385776637688162	2.376257110599754
0.15385776638019222	2.376257110590826
0.15385776638350285	2.376257110581899
0.1538577663868136	2.3762571105729715
0.15385776639012422	2.3762571105640444
0.15385776639343485	2.376257110555116
0.15385776639674567	2.376257110546188
0.1538577664000565	2.37625711053726
0.15385776640336737	2.3762571105283326
0.15385776640667825	2.376257110519405
0.1538577664099892	2.376257110510476
0.15385776641330015	2.3762571105015486
0.15385776641661114	2.3762571104926224
0.15385776641992213	2.376257110483695
0.15385776642323323	2.3762571104747674
0.15385776642654433	2.3762571104658394
0.15385776642985552	2.376257110456912
0.15385776643316684	2.376257110447985
0.15385776643647817	2.376257110439058
0.15385776643978946	2.3762571104301307
0.15385776644310084	2.3762571104212036
0.15385776644641233	2.3762571104122756
0.15385776644972377	2.376257110403348
0.15385776645303517	2.3762571103944206
0.1538577664563467	2.376257110385494
0.1538577664596582	2.3762571103765677
0.1538577664629698	2.37625711036764
0.15385776646628144	2.3762571103587127
0.15385776646959307	2.376257110349786
0.1538577664729048	2.376257110340859
0.15385776647621657	2.3762571103319328
0.1538577664795284	2.3762571103230057
0.15385776648284027	2.3762571103140786
0.15385776648615213	2.376257110305152
0.15385776648946417	2.376257110296225
0.15385776649277622	2.3762571102872982
0.15385776649608826	2.3762571102783716
0.15385776649940042	2.3762571102694454
0.1538577665027125	2.376257110260518
0.15385776650602462	2.3762571102515913
0.15385776650933677	2.3762571102426646
0.153857766512649	2.376257110233737
0.15385776651596128	2.3762571102248096
0.15385776651927366	2.376257110215882
0.15385776652258604	2.3762571102069536
0.15385776652589844	2.376257110198027
0.15385776652921085	2.376257110189101
0.1538577665325233	2.3762571101801733
0.15385776653583588	2.3762571101712457
0.1538577665391484	2.3762571101623187
0.15385776654246103	2.376257110153392
0.15385776654577363	2.376257110144466
0.15385776654908645	2.376257110135539
0.15385776655239922	2.376257110126613
0.15385776655571198	2.376257110117686
0.15385776655902475	2.3762571101087593
0.15385776656233768	2.376257110099833
0.1538577665656506	2.376257110090906
0.15385776656896347	2.376257110081979
0.15385776657227646	2.376257110073052
0.15385776657558958	2.376257110064125
0.1538577665789027	2.376257110055199
0.15385776658221575	2.3762571100462737
0.153857766585529	2.376257110037348
0.1538577665888421	2.3762571100284213
0.1538577665921554	2.3762571100194947
0.15385776659546863	2.3762571100105676
0.15385776659878198	2.376257110001641
0.15385776660209527	2.376257109992714
0.15385776660540876	2.3762571099837877
0.15385776660872222	2.376257109974862
0.15385776661203573	2.376257109965935
0.15385776661534942	2.3762571099570082
0.15385776661866302	2.3762571099480825
0.15385776662197662	2.3762571099391554
0.15385776662529024	2.3762571099302283
0.15385776662860387	2.376257109921302
0.15385776663191764	2.3762571099123764
0.15385776663523135	2.3762571099034506
0.1538577666385452	2.376257109894525
0.1538577666418591	2.3762571098855987
0.15385776664517306	2.3762571098766725
0.15385776664848705	2.3762571098677467
0.15385776665180095	2.376257109858821
0.15385776665511497	2.376257109849895
0.15385776665842907	2.3762571098409677
0.15385776666174317	2.376257109832042
0.15385776666505735	2.376257109823115
0.15385776666837164	2.3762571098141887
0.15385776667168596	2.376257109805262
0.15385776667500028	2.376257109796336
0.15385776667831463	2.3762571097874097
0.153857766681629	2.3762571097784844
0.15385776668494347	2.3762571097695586
0.15385776668825799	2.376257109760633
0.15385776669157256	2.3762571097517067
0.15385776669488715	2.376257109742781
0.15385776669820175	2.3762571097338547
0.15385776670151646	2.3762571097249285
0.15385776670483123	2.376257109716002
0.15385776670814605	2.3762571097070757
0.1538577667114608	2.37625710969815
0.1538577667147757	2.3762571096892238
0.1538577667180905	2.3762571096802976
0.1538577667214054	2.3762571096713723
0.1538577667247204	2.376257109662446
0.15385776672803547	2.3762571096535194
0.15385776673135054	2.3762571096445932
0.15385776673466567	2.376257109635667
0.15385776673798077	2.3762571096267413
0.15385776674129595	2.3762571096178156
0.15385776674461113	2.3762571096088903
0.1538577667479264	2.376257109599965
0.15385776675124166	2.3762571095910388
0.1538577667545571	2.376257109582113
0.1538577667578725	2.3762571095731877
0.15385776676118798	2.376257109564262
0.1538577667645035	2.3762571095553366
0.15385776676781898	2.376257109546411
0.15385776677113455	2.3762571095374856
0.15385776677445018	2.37625710952856
0.1538577667777658	2.3762571095196336
0.15385776678108157	2.3762571095107083
0.15385776678439744	2.3762571095017826
0.15385776678771323	2.376257109492857
0.15385776679102917	2.3762571094839315
0.15385776679434507	2.376257109475006
0.15385776679766103	2.376257109466081
0.1538577668009769	2.3762571094571556
0.15385776680429283	2.3762571094482303
0.1538577668076088	2.376257109439305
0.1538577668109249	2.376257109430379
0.15385776681424104	2.3762571094214535
0.15385776681755728	2.3762571094125273
0.15385776682087354	2.3762571094036007
0.15385776682418975	2.376257109394676
0.15385776682750596	2.3762571093857496
0.15385776683082225	2.3762571093768248
0.15385776683413863	2.376257109367899
0.15385776683745503	2.3762571093589737
0.15385776684077151	2.376257109350049
0.1538577668440881	2.3762571093411253
0.1538577668474048	2.3762571093321996
0.15385776685072142	2.3762571093232743
0.15385776685403807	2.376257109314349
0.1538577668573548	2.3762571093054237
0.15385776686067162	2.376257109296499
0.1538577668639884	2.3762571092875735
0.1538577668673052	2.376257109278648
0.15385776687062214	2.3762571092697233
0.1538577668739391	2.3762571092607976
0.1538577668772561	2.376257109251871
0.15385776688057315	2.376257109242947
0.15385776688389027	2.3762571092340212
0.15385776688720737	2.376257109225096
0.15385776689052447	2.3762571092161706
0.15385776689384162	2.3762571092072458
0.15385776689715883	2.376257109198321
0.1538577669004762	2.3762571091893956
0.15385776690379366	2.3762571091804703
0.1538577669071111	2.3762571091715436
0.15385776691042846	2.3762571091626183
0.15385776691374595	2.376257109153693
0.15385776691706343	2.3762571091447677
0.15385776692038095	2.376257109135842
0.15385776692369846	2.376257109126917
0.15385776692701617	2.376257109117991
0.15385776693033393	2.3762571091090665
0.15385776693365175	2.3762571091001417
0.15385776693696956	2.3762571090912155
0.1538577669402874	2.3762571090822906
0.1538577669436053	2.3762571090733644
0.1538577669469232	2.37625710906444
0.15385776695024114	2.3762571090555147
0.15385776695355904	2.3762571090465894
0.15385776695687706	2.3762571090376645
0.15385776696019518	2.3762571090287397
0.15385776696351336	2.376257109019814
0.1538577669668315	2.3762571090108895
0.15385776697014977	2.3762571090019646
0.15385776697346795	2.37625710899304
0.15385776697678627	2.376257108984115
0.15385776698010462	2.3762571089751887
0.153857766983423	2.3762571089662643
0.15385776698674145	2.376257108957338
0.15385776699005999	2.3762571089484137
0.15385776699337855	2.3762571089394893
0.15385776699669715	2.376257108930564
0.15385776700001574	2.376257108921639
0.1538577670033344	2.376257108912714
0.15385776700665313	2.376257108903789
0.1538577670099719	2.376257108894864
0.1538577670132907	2.376257108885939
0.15385776701660944	2.376257108877014
0.15385776701992832	2.376257108868089
0.15385776702324727	2.3762571088591637
0.1538577670265663	2.3762571088502384
0.15385776702988535	2.376257108841313
0.15385776703320442	2.3762571088323887
0.15385776703652357	2.3762571088234634
0.15385776703984266	2.3762571088145386
0.1538577670431618	2.376257108805614
0.15385776704648105	2.376257108796689
0.15385776704980028	2.376257108787764
0.15385776705311968	2.376257108778839
0.15385776705643914	2.376257108769915
0.1538577670597585	2.376257108760991
0.153857767063078	2.3762571087520654
0.15385776706639742	2.3762571087431414
0.15385776706971693	2.376257108734217
0.15385776707303647	2.376257108725292
0.15385776707635615	2.376257108716367
0.15385776707967588	2.376257108707442
0.1538577670829957	2.3762571086985163
0.15385776708631554	2.3762571086895923
0.15385776708963542	2.376257108680668
0.15385776709295532	2.3762571086717434
0.1538577670962753	2.3762571086628186
0.15385776709959537	2.3762571086538933
0.1538577671029153	2.37625710864497
0.15385776710623536	2.376257108636046
0.15385776710955554	2.3762571086271214
0.15385776711287572	2.376257108618197
0.15385776711619586	2.3762571086092716
0.1538577671195161	2.376257108600347
0.1538577671228364	2.376257108591423
0.15385776712615676	2.376257108582498
0.15385776712947716	2.3762571085735726
0.15385776713279753	2.3762571085646482
0.15385776713611812	2.376257108555724
0.15385776713943877	2.3762571085467994
0.15385776714275945	2.376257108537875
0.15385776714608007	2.3762571085289506
0.1538577671494007	2.3762571085200257
0.15385776715272143	2.376257108511103
0.1538577671560422	2.3762571085021786
0.15385776715936297	2.3762571084932538
0.15385776716268382	2.376257108484329
0.15385776716600472	2.3762571084754023
0.15385776716932573	2.3762571084664774
0.15385776717264674	2.3762571084575526
0.15385776717596772	2.3762571084486277
0.1538577671792888	2.3762571084397015
0.15385776718260985	2.3762571084307766
0.1538577671859311	2.3762571084218522
0.1538577671892522	2.3762571084129274
0.15385776719257338	2.376257108404003
0.15385776719589475	2.376257108395079
0.15385776719921612	2.376257108386154
0.1538577672025376	2.3762571083772306
0.1538577672058591	2.3762571083683057
0.1538577672091806	2.3762571083593813
0.15385776721250222	2.376257108350457
0.15385776721582364	2.3762571083415334
0.15385776721914535	2.376257108332609
0.15385776722246697	2.376257108323685
0.15385776722578867	2.3762571083147597
0.15385776722911046	2.3762571083058335
0.1538577672324323	2.376257108296909
0.15385776723575423	2.376257108287984
0.1538577672390761	2.37625710827906
0.15385776724239814	2.376257108270135
0.15385776724572012	2.3762571082612105
0.15385776724904215	2.3762571082522856
0.15385776725236422	2.3762571082433603
0.15385776725568645	2.3762571082344355
0.15385776725900877	2.376257108225512
0.153857767262331	2.3762571082165875
0.1538577672656533	2.3762571082076622
0.15385776726897554	2.3762571081987383
0.15385776727229794	2.376257108189814
0.15385776727562037	2.3762571081808894
0.15385776727894282	2.3762571081719646
0.15385776728226525	2.3762571081630406
0.15385776728558787	2.3762571081541157
0.15385776728891049	2.376257108145192
0.15385776729223313	2.3762571081362682
0.15385776729555592	2.376257108127344
0.15385776729887868	2.376257108118419
0.1538577673022015	2.376257108109493
0.15385776730552445	2.376257108100569
0.1538577673088474	2.3762571080916453
0.15385776731217032	2.3762571080827204
0.15385776731549342	2.3762571080737964
0.1538577673188165	2.376257108064872
0.1538577673221397	2.376257108055947
0.15385776732546286	2.3762571080470223
0.15385776732878612	2.376257108038097
0.15385776733210937	2.376257108029173
0.15385776733543263	2.3762571080202486
0.15385776733875595	2.3762571080113237
0.15385776734207926	2.3762571080023993
0.15385776734540277	2.3762571079934753
0.15385776734872628	2.3762571079845514
0.15385776735204978	2.376257107975626
0.15385776735537335	2.376257107966702
0.15385776735869705	2.3762571079577777
0.1538577673620207	2.376257107948853
0.1538577673653444	2.376257107939928
0.15385776736866813	2.376257107931003
0.15385776737199194	2.376257107922079
0.15385776737531587	2.376257107913155
0.15385776737863988	2.3762571079042307
0.1538577673819638	2.3762571078953063
