-2.1524042951695246	-2.384172504242671
-2.152404312353364	-2.3841724078994564
-2.1524043211864266	-2.3841723464074214
-2.152404327611827	-2.3841722950953055
-2.152404332447734	-2.38417225050721
-2.1524043384123392	-2.3841722013433353
-2.1524043446418606	-2.3841721513278755
-2.152404356503004	-2.3841720781926536
-2.1524043946785176	-2.384171897251746
-2.1524044382326046	-2.3841716975146334
-2.152404466182622	-2.384171564581198
-2.1524044862072316	-2.384171465923652
-2.1524045015936624	-2.384171387414135
-2.152404513975664	-2.3841713219191702
-2.1524045245454606	-2.3841712642775357
-2.1524045340163527	-2.3841712114139484
-2.1524045428302236	-2.3841711614404
-2.1524044812175602	-2.3841718845948323
-2.1524046145795923	-2.3841728921984258
-2.1524047908050803	-2.3841729828504223
-2.1524049704042185	-2.384172989239111
-2.152405129764216	-2.384172999059794
-2.1524052778513494	-2.3841730234390175
-2.152405434024892	-2.3841730616191676
-2.1524056116843804	-2.3841730626429727
-2.1524057868974555	-2.3841730631161324
-2.1524059529961463	-2.3841730794051084
-2.1524061251575537	-2.38417312113393
-2.152406317349011	-2.384173122024809
-2.152406505351626	-2.3841731343560912
-2.1524066895534406	-2.384173147818383
-2.152406870794523	-2.384173164436106
-2.1524070515593694	-2.384173178864446
-2.1524072317769924	-2.384173192334851
-2.1524074112240066	-2.384173205768575
-2.152407589889624	-2.384173219470844
-2.1524077678735187	-2.384173233354499
-2.1524079272004566	-2.384172989671848
-2.1524081116512654	-2.3841726419446543
-2.1524082078595907	-2.384172446508594
-2.152408299695138	-2.384172445280641
-2.152408392108102	-2.3841725339529782
-2.152408507405926	-2.3841725799671853
-2.1524086313971518	-2.38417258802568
-2.1524087584632645	-2.3841725767470687
-2.1524088854305683	-2.384172568224204
-2.152409013217189	-2.384172560570181
-2.1524091830594583	-2.384172021062907
-2.152409357672544	-2.3841712809165143
-2.152409458475965	-2.3841708601403373
-2.1524095226346067	-2.384170646789164
-2.1524096091550553	-2.38417062415838
-2.152409704390621	-2.384170579269069
-2.1524097990782525	-2.3841705368784205
-2.152409893445877	-2.3841704944672997
-2.1524099878069034	-2.3841704520192186
-2.1524100821641405	-2.384170409575917
-2.152410176517618	-2.384170367133937
-2.15241008056007	-2.3841708848959886
-2.152410062071856	-2.384172123952031
-2.152410213304627	-2.3841726278107176
-2.152410346982061	-2.3841727074313366
-2.1524105131557976	-2.3841726247109682
-2.1524106470037174	-2.384172734651585
-2.152410836532185	-2.3841727177067757
-2.152411020373114	-2.3841727268981803
-2.152411178979651	-2.384172677710217
-2.1524112960040678	-2.384172652566955
-2.1524115705984874	-2.3841719081468256
-2.1524117378461485	-2.3841711952484714
-2.152411785467231	-2.3841709805027245
-2.152411819483203	-2.384170824540857
-2.1524118426290433	-2.384170715446964
-2.152411861183452	-2.3841706268202016
-2.152411876764169	-2.384170551613649
-2.152411889726824	-2.384170487920533
-2.1524119011328446	-2.3841704310843572
-2.1524123064703398	-2.384170120314333
-2.1524130770814964	-2.3841701151525254
-2.152413625993987	-2.3841700697055423
-2.152414033914053	-2.3841700808304647
-2.1524144018353173	-2.3841700556876124
-2.1524147969299827	-2.3841700600930706
-2.152415227266284	-2.384170045623375
-2.1524156473069036	-2.3841700338325595
-2.15241606047351	-2.3841700243583364
-2.1524164667541554	-2.3841700115135955
-2.152416868462311	-2.38417000049264
-2.152416839296692	-2.384170857472413
-2.1524168897678155	-2.384172122687309
-2.152417059702155	-2.3841723274325397
-2.152417293048135	-2.3841723357629445
-2.152417497567225	-2.3841723604235967
-2.152417680473037	-2.3841723002885487
-2.152417801772688	-2.384172354163394
-2.15241794079163	-2.384172405107149
-2.152418112637479	-2.3841723928510765
-2.1524182531960445	-2.384172306087925
-2.152418340508163	-2.3841724271353355
-2.1524185845568558	-2.3841724561144986
-2.1524188170845937	-2.3841724751131887
-2.152419037461423	-2.3841724705613605
-2.1524192231022927	-2.3841725069665194
-2.1524194151903426	-2.384172524239175
-2.1524196093208467	-2.3841725370443614
-2.152419802609	-2.384172551295643
-2.152419994893413	-2.3841725675771026
-2.15242026379454	-2.384171717554722
-2.1524205517601693	-2.3841705097744876
-2.1524207773240125	-2.3841700998328665
-2.152420973996957	-2.3841700812691835
-2.1524211298139244	-2.3841700505955035
-2.1524212853597793	-2.3841700146686127
-2.1524214409331166	-2.384169979035769
-2.1524216547789115	-2.3841699635443807
-2.1524219068578554	-2.384169931345962
-2.1524220744560294	-2.3841698763677894
-2.1524220581525135	-2.3841701085702773
-2.152421982959466	-2.3841704054997788
-2.1524219514422076	-2.384170516851678
-2.152421970964124	-2.3841704158391344
-2.1524220144385318	-2.3841702199910535
-2.1524220212567764	-2.38417017779331
-2.1524220118014474	-2.384170200904507
-2.152422013266096	-2.3841701778428233
-2.152422019576592	-2.384170134828284
-2.152422025558666	-2.3841700932124748
-2.1524220305669015	-2.3841700556045757
-2.152421995609015	-2.384170616695845
-2.1524221071059304	-2.3841714056619474
-2.1524223527709268	-2.3841717729671075
-2.152422593789317	-2.3841718039896955
-2.152422829110056	-2.38417182760039
-2.152423060393735	-2.384171851064254
-2.152423290522246	-2.384171871524786
-2.1524235185566525	-2.3841718913320897
-2.1524237444880536	-2.384171911114173
-2.1524239684776703	-2.384171931040606
-2.152424185860865	-2.384171843042509
-2.152424424524305	-2.3841716638058115
-2.1524246142795733	-2.384171528146697
-2.1524247798162968	-2.3841714472869526
-2.1524249345276822	-2.384171437466813
-2.1524250903871502	-2.3841714623345003
-2.1524252515343445	-2.3841714678687396
-2.152425413348461	-2.3841714653550383
-2.152425574756965	-2.3841714647433845
-2.152425736339359	-2.3841714649041683
-2.152425946641281	-2.3841708083897775
-2.152426162463851	-2.3841699006500976
-2.152426273750432	-2.3841694800126083
-2.1524263888902633	-2.3841694692608493
-2.1524265222851553	-2.384169434213694
-2.1524266671786267	-2.3841693962736166
-2.1524268057488194	-2.384169357977855
-2.1524269401383824	-2.3841693213794852
-2.152427063605229	-2.3841692803094667
-2.152426927674001	-2.3841701617756668
-2.152427039386585	-2.3841715302641324
-2.152427038305588	-2.384171506356516
-2.1524271081936903	-2.38417154467364
-2.152427225438149	-2.384171633348993
-2.152427435301401	-2.38417158377672
-2.152427569837053	-2.3841715592926054
-2.1524276499582093	-2.3841715996336923
-2.152427742767934	-2.384171614537143
-2.152427841071573	-2.384171620987528
-2.152427967196376	-2.384171672289385
-2.1524282326729742	-2.384171668107315
-2.1524284830881077	-2.38417161436614
-2.152428731259769	-2.3841717048980637
-2.1524289664723737	-2.3841717922900707
-2.152429203714908	-2.3841717791364965
-2.1524294585312793	-2.384171774312414
-2.1524297102399323	-2.3841718361367685
-2.1524299428805467	-2.384171886134718
-2.1524301775943027	-2.384171868983328
-2.152430423520416	-2.384171791297328
-2.1524306452746638	-2.384171640988076
-2.1524308347329715	-2.3841715081779182
-2.152430998915965	-2.3841714304403037
-2.152431154925249	-2.3841714400689558
-2.1524313169237894	-2.384171490821305
-2.15243148430422	-2.3841714643394685
-2.152431644064138	-2.3841714057565166
-2.1524317977739127	-2.3841714294920133
-2.1524319589655443	-2.3841714756125603
-2.1524320977552827	-2.3841712444030234
-2.152432236700077	-2.3841706708100485
-2.1524323531271667	-2.3841701705033747
-2.152432418920448	-2.384169886368282
-2.1524324641693795	-2.384169693008918
-2.1524324971531215	-2.384169554992258
-2.1524325229106167	-2.3841694505202145
-2.1524325523444476	-2.3841693344574075
-2.152432593495059	-2.3841692547921083
-2.1524326416852437	-2.3841692132145424
-2.1524325744854647	-2.3841695445723188
-2.152432529018452	-2.3841707809310653
-2.152432666426732	-2.384171420445961
-2.1524326821065016	-2.384171442949071
-2.152432740770799	-2.38417144166559
-2.1524328388859826	-2.384171564064874
-2.1524330347529608	-2.3841715330441993
-2.152433196153949	-2.3841714862595933
-2.152433298530445	-2.3841715294324337
-2.15243340636381	-2.3841715583694993
-2.1524335250202866	-2.3841713524792825
-2.1524337382850622	-2.3841708673857362
-2.152433841870629	-2.3841704127648478
-2.1524338763244866	-2.3841702470759096
-2.1524338771908824	-2.38417021959844
-2.152433879656741	-2.384170185422453
-2.152433898130644	-2.38417008534929
-2.1524339229305243	-2.384169960904055
-2.152433938726345	-2.384169874705987
-2.152433949850847	-2.3841698084674103
-2.152434021297599	-2.3841708185970973
-2.1524341350216223	-2.384171400815596
-2.152434393854256	-2.384171392294839
-2.152434673364433	-2.3841714392325732
-2.1524348825477504	-2.384171434965037
-2.1524350741742517	-2.3841714737754764
-2.15243527869585	-2.3841715253898466
-2.152435513372713	-2.384171531697062
-2.1524357406797976	-2.384171552025185
-2.1524359642957505	-2.384171577676955
-2.152436122057137	-2.384171285418304
-2.152435989485243	-2.384171410256508
-2.1524359153489865	-2.3841714239532736
-2.1524358929527576	-2.38417141153871
-2.1524358756270208	-2.3841714580196176
-2.152435910282522	-2.384171447986049
-2.1524359367879993	-2.3841714517411283
-2.1524359600796377	-2.3841714544967347
-2.1524359831799966	-2.3841714580058
-2.1524360062999977	-2.3841714615366265
-2.1524360294572262	-2.38417146520598
-2.152436116520709	-2.384171071706596
-2.152436256364266	-2.3841705254868253
-2.152436309266879	-2.3841702825809334
-2.1524363326126363	-2.3841701624606952
-2.1524363521230034	-2.384170059049596
-2.15243636799281	-2.384169971666177
-2.152436378572426	-2.384169906696177
-2.152436386169572	-2.3841698544361303
-2.1524363919964244	-2.38416980974042
-2.152436396763694	-2.3841697695769133
-2.15243644809291	-2.384170496252647
-2.1524366000615545	-2.384170991987321
-2.1524368443793014	-2.384170929538123
-2.1524370502998345	-2.3841709077546382
-2.1524372532756213	-2.384170856956014
-2.1524374433645383	-2.384170831338855
-2.152437627459529	-2.384170818203571
-2.15243780860391	-2.3841708184053565
-2.152437988796688	-2.3841708253099054
-2.152438250715076	-2.3841699877316973
-2.1524385486142066	-2.3841689387144136
-2.1524388919446573	-2.384168974752875
-2.1524391999307606	-2.384168947948905
-2.1524394871334978	-2.384168932576655
-2.152439774066243	-2.3841689134903414
-2.152440060814757	-2.3841688946326554
-2.1524403475039726	-2.3841688757005626
-2.152440605113167	-2.384168846788765
-2.1524408436439755	-2.384168825989489
-2.1524410417841193	-2.3841687881076346
-2.1524411077796537	-2.3841688218769637
-2.1524410984125484	-2.384168861447813
-2.1524410984814395	-2.3841688587960563
-2.1524411506297274	-2.384168647544062
-2.152441282219977	-2.384168578058183
-2.1524413444210873	-2.3841685619133566
-2.152441351373397	-2.384168539866908
-2.1524414194783463	-2.3841684468369277
-2.152441552821201	-2.3841684157098317
-2.15244150785901	-2.384168791727343
-2.1524414893786155	-2.384169935616521
-2.152441687664928	-2.384170718626173
-2.1524417988885887	-2.3841707093606184
-2.152441940926983	-2.3841707197459865
-2.1524420848813706	-2.3841707533902703
-2.1524422391040194	-2.384170758419262
-2.1524424018984374	-2.3841708192216675
-2.152442591315133	-2.3841708217842603
-2.1524427735472207	-2.3841708373853874
-2.152442935460331	-2.384170429500864
-2.1524433053424423	-2.384168903588008
-2.1524438230365615	-2.384168455796428
-2.1524441981526894	-2.3841684772505163
-2.152444558996352	-2.3841684664137985
-2.152444927278762	-2.3841684577673994
-2.15244530022098	-2.3841684469845763
-2.152445672913652	-2.3841684370060534
-2.152446045505584	-2.384168426907568
-2.152446418000227	-2.3841684167658896
-2.152446501751666	-2.3841687093031805
-2.1524463836936207	-2.384169456726363
-2.152446501671678	-2.3841701304217904
-2.1524467240477945	-2.384170539809256
-2.1524469979124565	-2.3841706688002806
-2.1524472885089567	-2.3841706885629286
-2.1524475725441605	-2.3841707351738433
-2.152447859635903	-2.384170785167982
-2.1524481395564847	-2.384170824312198
-2.1524484188526043	-2.3841708421303793
-2.1524486909066494	-2.384170748734992
-2.152448913768839	-2.3841701450229307
-2.1524490829232525	-2.3841694226656243
-2.152449172977474	-2.384169035012952
-2.1524492239388744	-2.3841688142777717
-2.1524492599054983	-2.3841686601480343
-2.1524492912471422	-2.384168529006363
-2.1524493191950107	-2.384168416175159
-2.152449341798688	-2.384168328304592
-2.152449364118299	-2.3841682456051374
-2.1524493939707017	-2.384168190452785
-2.1524494139132355	-2.3841681591402057
-2.1524494203157762	-2.384168142249749
-2.152449425325618	-2.3841681267810153
-2.1524494346083682	-2.3841680924834376
-2.152449446380484	-2.3841680478314706
-2.1524494581199307	-2.384168003273681
-2.1524494699326615	-2.3841679583830953
-2.152449481789435	-2.38416791329529
-2.1524494936743483	-2.384167868084958
-2.152449589681425	-2.384167753457257
-2.1524498351827366	-2.3841677483833768
-2.1524501317044056	-2.384167727109514
-2.15245042446607	-2.3841677058730353
-2.1524506791261837	-2.384167677896843
-2.152450913580198	-2.3841676572967017
-2.152451147981057	-2.3841676333919892
-2.1524513895540327	-2.384167612126925
-2.1524516357981547	-2.384167588792657
-2.15245188199952	-2.384167566219422
-2.152451948307678	-2.3841677142856867
-2.152451979585387	-2.3841675822574158
-2.1524521294043892	-2.384167439788634
-2.1524523507214193	-2.384167436857404
-2.1524525926836025	-2.38416740036946
-2.1524527521910026	-2.3841673558004386
-2.152452862066557	-2.3841673246426
-2.152452967865801	-2.3841672881919647
-2.152453080111239	-2.384167253677202
-2.1524531965587137	-2.3841672173545456
-2.1524533130036327	-2.3841671817220664
-2.152453243883801	-2.384168288136131
-2.1524533931024137	-2.384169495450359
-2.1524533868600115	-2.384169435737988
-2.152453444382464	-2.3841694324864107
-2.15245353938257	-2.3841695665216585
-2.152453793072477	-2.384169580890071
-2.1524540268610304	-2.384169598653586
-2.1524542301692122	-2.384169558393427
-2.152454376337941	-2.38416961988372
-2.1524544793836635	-2.384169422684303
-2.1524544218441277	-2.384169672154014
-2.1524545946597087	-2.3841696813923794
-2.152454800961946	-2.3841696725723467
-2.1524549888714994	-2.3841697049871815
-2.152455158582478	-2.384169667824706
-2.152455275072421	-2.384169720227958
-2.1524553976129486	-2.3841697385951743
-2.152455520522121	-2.384169756460093
-2.1524556427101706	-2.38416976693332
-2.152455812439843	-2.384169219365898
-2.152456239029542	-2.384167623550988
-2.1524569794820225	-2.3841674650133093
-2.15245745094838	-2.384167433673922
-2.1524577879460973	-2.384167441322176
-2.152458270905248	-2.3841674752082915
-2.1524588499471085	-2.3841674722134236
-2.152459343400598	-2.384167456456164
-2.152459766361134	-2.3841674576492067
-2.1524601865964463	-2.3841674556281
-2.152460611151961	-2.38416745077917
-2.152461114851061	-2.3841674725136976
-2.1524616705134574	-2.3841674732547244
-2.1524622259852366	-2.384167482388799
-2.1524627725642334	-2.384167488148446
-2.1524633132571727	-2.384167496157867
-2.152463853775085	-2.3841675031564855
-2.1524643941227266	-2.384167510120457
-2.152464896611556	-2.384167504665417
-2.152465374147018	-2.384167509088745
-2.1524658515416775	-2.384167509399695
-2.1524658678471487	-2.3841683347999463
-2.152465926150411	-2.384169603940164
-2.1524660819294095	-2.3841697661490273
-2.1524662362648637	-2.384169884933079
-2.152466440532058	-2.3841698778489784
-2.152466641788992	-2.384169898930312
-2.1524668348384317	-2.3841699181235025
-2.1524670204655756	-2.3841699493423705
-2.152467205921205	-2.384169971976239
-2.1524674046304115	-2.3841699699909102
-2.1524676920436447	-2.384169981904239
-2.152467960690395	-2.3841700080240638
-2.1524682315025183	-2.3841700672118225
-2.1524684888285535	-2.3841701165785483
-2.1524687494479626	-2.384170147054687
-2.1524690092862193	-2.3841701762660112
-2.152469268614143	-2.384170205548078
-2.152469527594528	-2.3841702348327996
-2.1524697862472415	-2.3841702641277447
-2.152470044609391	-2.384170293435487
-2.1524702587894753	-2.3841698054859375
-2.1524704071939587	-2.3841693474442187
-2.152470489648839	-2.3841693932483405
-2.1524705894003207	-2.3841695021945495
-2.1524707116868225	-2.384169560260891
-2.152470846995449	-2.3841696005761803
-2.152470991796858	-2.384169629222558
-2.1524711431007066	-2.3841696479236663
-2.152471298535532	-2.384169660915124
-2.1524714563635996	-2.3841696661143392
-2.1524716531559402	-2.384169064234461
-2.152471849792635	-2.384168237115382
-2.1524719891372	-2.384167840159291
-2.152472164930903	-2.384167841135153
-2.1524723222577555	-2.3841678042243215
-2.152472467862331	-2.3841677741915803
-2.1524725785937537	-2.3841677301511157
-2.152472666523957	-2.384167696040149
-2.1524727892725943	-2.384167670106037
-2.1524727436158804	-2.384168070380064
-2.152472732870883	-2.3841692928068245
-2.1524729007635384	-2.384169911140542
-2.1524729873378536	-2.3841700109047217
-2.152473163875385	-2.3841699970580357
-2.1524733345818783	-2.3841700062522957
-2.152473494360267	-2.38417003910966
-2.15247365435333	-2.3841700580844076
-2.1524738095504836	-2.3841700831423265
-2.152473964045732	-2.384170104988926
-2.152474118030897	-2.3841701249689033
-2.1524743941538707	-2.3841691807530188
-2.1524747143864915	-2.3841678481070034
-2.152475043970412	-2.384167739412875
-2.152475253679736	-2.384167688084765
-2.1524753825527423	-2.3841676677053316
-2.152475511645601	-2.384167633867342
-2.1524756639955474	-2.3841676088049897
-2.152475831509957	-2.3841675771397677
-2.1524759990133013	-2.38416754797567
-2.1524760320705316	-2.3841676841587365
-2.152475894783453	-2.3841683083381953
-2.152475965782021	-2.384168985058005
-2.1524761203981257	-2.384169260445427
-2.1524763214266045	-2.3841693379554334
-2.1524765270819732	-2.3841693683323686
-2.1524767352939103	-2.384169370997991
-2.1524769404859923	-2.3841693812450786
-2.152477144831572	-2.384169394208991
-2.152477348737988	-2.3841694068809147
-2.1524775521024964	-2.3841694194818492
-2.1524777189192394	-2.3841691407140897
-2.1524778324828517	-2.384168751115234
-2.152477876291287	-2.38416857288383
-2.152477903870328	-2.384168493645372
-2.152477929505281	-2.384168378909534
-2.1524779538415686	-2.3841682573800367
-2.1524779627896047	-2.3841682005279674
-2.152477964359833	-2.3841681739890905
-2.152477966655406	-2.3841681443803364
-2.1524779758236994	-2.384168086470297
-2.1524779823777926	-2.384168040129607
-2.1524779832843914	-2.384168016921163
-2.1524779852360147	-2.3841679892688106
-2.152477987585391	-2.384167959921631
-2.1524779901832294	-2.384167929517984
-2.152477992933477	-2.3841678984684838
-2.1524779957782063	-2.3841678670206803
-2.152477998685277	-2.3841678353128857
-2.152478001645313	-2.3841678033890914
-2.1524780046720013	-2.384167771201876
-2.152478231387043	-2.3841670655199074
-2.152478774819828	-2.3841669966833767
-2.152479297262231	-2.3841670082771294
-2.152479730072287	-2.3841669848314413
-2.1524801036665457	-2.3841669854857783
-2.1524804768026	-2.3841669763838165
-2.15248084965365	-2.3841669678439006
-2.152481222423003	-2.384166959163139
-2.152481594630246	-2.3841669502804446
-2.1524819664358787	-2.3841669414729716
-2.1524820627833563	-2.384167190260672
-2.152481966248827	-2.3841675749460203
-2.152481952612215	-2.3841677098074663
-2.15248196565646	-2.3841677124196563
-2.1524820034999896	-2.3841677815944218
-2.1524820489957137	-2.3841678691222903
-2.1524821194333983	-2.384167907940291
-2.1524821970873287	-2.3841679223447696
-2.152482279479911	-2.384167930446425
-2.152482346455001	-2.384167821304184
-2.1524824428156735	-2.3841678910851543
-2.1524825384433797	-2.384168099782224
-2.152482680475519	-2.3841682167912186
-2.152482842923835	-2.3841682894768645
-2.1524830174888496	-2.384168335817884
-2.152483198311809	-2.38416836642742
-2.152483382230134	-2.3841683877017523
-2.1524835675010845	-2.3841684034144768
-2.1524837531221555	-2.384168415812006
-2.1524839386532055	-2.384168427192435
-2.1524841736362292	-2.3841689012301854
-2.152484372468586	-2.384169063275688
-2.1524845671290804	-2.3841691004121897
-2.152484750326004	-2.384169137196498
-2.1524849377029462	-2.3841691750662766
-2.1524851318164853	-2.3841691932767293
-2.1524853302968134	-2.3841692385405517
-2.152485542129623	-2.3841692545186977
-2.1524857496965897	-2.384169281289051
-2.1524859446651785	-2.3841690141036698
-2.152486173201321	-2.384168290711594
-2.1524863112707804	-2.3841676983321527
-2.152486379575666	-2.384167400677812
-2.1524864301553897	-2.3841671818955366
-2.1524864689688954	-2.3841670173897453
-2.1524865094183334	-2.3841668517056087
-2.152486557548246	-2.384166725462473
-2.152486616045709	-2.3841666957533385
-2.152486673482605	-2.38416665578608
-2.152486730852446	-2.384166616320855
-2.152486685253179	-2.38416687570669
-2.1524865855842945	-2.384167272189164
-2.1524865848780452	-2.384167458713187
-2.1524866089403156	-2.3841675375157347
-2.152486660655018	-2.3841675804653577
-2.1524867243605925	-2.3841676122042696
-2.1524867947541515	-2.3841676334435586
-2.152486873943157	-2.3841676404506207
-2.152486956764332	-2.3841676401055154
-2.1524870419970816	-2.3841676351704746
-2.152487212492156	-2.384168378723164
-2.1524873720015734	-2.3841686988049107
