2.2044078127154463	-2.2805778172728712
2.2044083541295514	-2.2805777293461773
2.2044091551064255	-2.2805774562429435
2.2044097387122905	-2.280577386853629
2.2044101050480127	-2.2805774362814826
2.204410294126623	-2.2805774543594644
2.204410564402953	-2.2805774284616955
2.204410879416979	-2.280577390077597
2.2044111949352367	-2.2805773513171435
2.204411511639817	-2.2805773126643754
2.204411829051738	-2.2805772744846333
2.2044120617195917	-2.2805772435839953
2.2044122126847125	-2.2805771777186123
2.2044125086970126	-2.2805770597214603
2.2044129145407934	-2.280576956519156
2.2044132744837093	-2.280576884859199
2.204413517394338	-2.2805768378928826
2.204413658139502	-2.280576771236165
2.2044138673720846	-2.280576677899238
2.204414199195274	-2.2805765346000695
2.204414638693898	-2.280576402463826
2.2044149284910706	-2.2805763243814754
2.2044147866429005	-2.28057637655565
2.204414892135195	-2.2805766313903604
2.2044152451170085	-2.280576847727994
2.2044155944439665	-2.280577062740229
2.204415940712848	-2.2805772739305374
2.2044162875325433	-2.280577485237804
2.204416634264722	-2.280577696591126
2.2044169809986878	-2.2805779079918387
2.204417327733013	-2.2805781194421026
2.204418349394257	-2.2805779498001466
2.2044203468046604	-2.2805779238635586
2.204420655787837	-2.2805782731827824
2.2044212301938573	-2.280578633622358
2.2044217514255355	-2.2805791009919436
2.204422264447207	-2.2805795614862663
2.2044227712248667	-2.280580032758199
2.204423266556284	-2.280580497322336
2.204423763719578	-2.280580941167593
2.2044242615522207	-2.2805813834148356
2.2044242207689084	-2.2805819367246345
2.204423619375638	-2.280582199662367
2.204423461252151	-2.2805822580896824
2.204423633129746	-2.280582186315491
2.2044240451296355	-2.2805820137717236
2.204424405184474	-2.2805818605505936
2.2044247460961413	-2.280581713935627
2.204425046009708	-2.2805815835236474
2.2044253176731115	-2.2805814647881775
2.204425594803501	-2.280581343950109
2.2044254901424374	-2.2805816098236527
2.204426024002831	-2.28058296492077
2.2044267853377	-2.2805848525785684
2.204427540288825	-2.280586731536801
2.2044282759383407	-2.2805883632835147
2.2044288682615223	-2.280589606290005
2.204429491208956	-2.2805909816213146
2.2044301772226076	-2.280592515792805
2.204430827352118	-2.2805939447287713
2.2044314587916	-2.280595309898613
2.2044320895693335	-2.2805966495894383
2.204432704241256	-2.2805973732118705
2.2044331011815697	-2.280597210136658
2.204433424876229	-2.2805970746073916
2.20443359308025	-2.280597003483413
2.2044337077011615	-2.280597019234709
2.204434030075535	-2.2805970586946183
2.2044343321220414	-2.2805970978899888
2.2044346345081065	-2.2805971256121045
2.2044349302663395	-2.2805971352093475
2.204435247316702	-2.2805973087307403
2.2044356575250754	-2.280597739289057
2.2044360503156275	-2.280598136764672
2.2044364301162815	-2.280598489241641
2.204436812346884	-2.2805988426717705
2.2044371939842216	-2.2805991962585646
2.204437575633595	-2.2805995499881946
2.204437957295556	-2.2805999038623783
2.204438338970148	-2.2806002578804554
2.2044387206580436	-2.280600612042008
2.204439115147134	-2.2806010759028266
2.204439901985798	-2.2806012332593455
2.204441159320304	-2.2806010062231983
2.2044419575016083	-2.280601262351844
2.204442328741652	-2.280601597514813
2.2044428195648917	-2.2806019030359614
2.2044434049497923	-2.2806022610318513
2.204443894865721	-2.280602674293386
2.204444317445465	-2.2806030803235293
2.2044447713438835	-2.2806034684893373
2.2044451681392845	-2.280603865573612
2.204445480867402	-2.2806042068935493
2.2044458476151916	-2.2806044981661815
2.204446236861223	-2.2806047648347163
2.204446636583913	-2.2806050194795207
2.2044470411221773	-2.28060526753412
2.204447449583682	-2.280605512283342
2.2044478600799913	-2.2806057557130996
2.2044482717082112	-2.2806059988195395
2.204448684003725	-2.280606242090838
2.2044485930608158	-2.2806065344011706
2.204448025090584	-2.280606762195004
2.204448262447273	-2.2806068758030613
2.2044485482447254	-2.2806068731795412
2.2044488464074665	-2.28060688203923
2.2044491465591873	-2.2806069047930824
2.204449446116282	-2.2806069273118736
2.2044497458519943	-2.280606949845463
2.2044500455944673	-2.280606972396172
2.204450345342223	-2.2806069949619903
2.204450657767154	-2.2806071178651908
2.2044510275520226	-2.2806073984675823
2.2044513883741517	-2.2806076763304675
2.204451750471167	-2.2806079467719544
2.2044521083155235	-2.280608205570423
2.2044524667859458	-2.2806084646621048
2.2044528251078592	-2.2806087238442814
2.2044531834344885	-2.2806089831137983
2.2044535417679216	-2.280609242471965
2.2044539001082266	-2.2806095019193537
2.2044553085259007	-2.2806093286042954
2.2044569906880582	-2.280609587751276
2.204457397147022	-2.2806099478133106
2.204457931256323	-2.28061034267959
2.2044584592592473	-2.2806108488277865
2.204458968318907	-2.2806113427709214
2.204459474373027	-2.2806118231331793
2.204459981758818	-2.280612301749272
2.2044604937261387	-2.2806127793160047
2.20446100460515	-2.2806132643245784
2.204460880999666	-2.2806138630104815
2.2044601083170727	-2.2806141669014957
2.2044600733644737	-2.2806141786167036
2.2044604675716686	-2.280614013672833
2.2044607325861203	-2.280613900583525
2.204460907663211	-2.280613826310009
2.204461155042662	-2.2806137237493695
2.204461451680903	-2.2806136006526905
2.204461708369583	-2.280613493837339
2.2044619323348424	-2.2806134015498905
2.2044621765696317	-2.28061330198559
2.2044624093671206	-2.280613811649854
2.2044631118118616	-2.2806153295976936
2.204463763530786	-2.2806168325485476
2.2044644121837442	-2.280618162646562
2.204464960880278	-2.2806192212981133
2.20446551657928	-2.2806202299956295
2.2044660456898653	-2.28062123399559
2.2044666256192538	-2.28062236739008
2.204467200153328	-2.2806235160559956
2.204467786190538	-2.2806246919046
2.2044683310277304	-2.2806255118153813
2.2044686752443883	-2.280625609271887
2.2044689962083712	-2.280625480010515
2.204469189906733	-2.280625448433048
2.204469521130525	-2.2806255638789072
2.2044698363930326	-2.2806256685128115
2.2044701516653498	-2.280625732333622
2.2044704429088435	-2.2806257315633998
2.204470743071322	-2.2806257721692114
2.20447109067724	-2.280626086492999
2.204471555569201	-2.280626735572077
2.2044720065037344	-2.2806273868882125
2.2044724615025473	-2.280628038190275
2.2044729097793256	-2.280628630760043
2.2044733242194336	-2.280629130852182
2.2044737446106724	-2.2806296416525154
2.2044741688594605	-2.280630166641935
2.2044745901263516	-2.2806306723861485
2.204475000579209	-2.2806311481563397
2.204475410646875	-2.2806313888235423
2.204475862891584	-2.2806312043704087
2.2044763467174424	-2.280631000862041
2.20447663947788	-2.2806308743770125
2.2044769309328935	-2.2806307482620154
2.204477217999726	-2.2806306238203615
2.2044775027115344	-2.2806305002714993
2.2044777861217755	-2.280630377216837
2.2044780688170236	-2.2806302544337385
2.204478351120827	-2.280630131799807
2.2044792577698296	-2.280629933308588
2.2044809187636565	-2.2806300957805377
2.2044812336311943	-2.2806304818058494
2.2044818076408847	-2.2806308236276585
2.2044823374952323	-2.2806313235799793
2.204482815142459	-2.280631801613835
2.204483297107147	-2.28063221459353
2.2044837831580275	-2.2806326285346996
2.2044842711624963	-2.2806330397336394
2.2044847582216933	-2.2806334481941106
2.2044849994386744	-2.280633947901473
2.2044849888414917	-2.2806343557728175
2.20448526317622	-2.2806345870716944
2.204485710799594	-2.2806347977594226
2.2044861073912574	-2.2806350281302095
2.2044864660086727	-2.280635243889825
2.204486852007458	-2.2806354429069025
2.2044872556581105	-2.2806356418366556
2.204487647912096	-2.280635844983315
2.2044880300239598	-2.2806360431709587
2.2044887962910162	-2.280636201321034
2.2044898385794776	-2.280636657084939
2.20449048470115	-2.2806372818268765
2.204491033115538	-2.28063794800442
2.204491543572912	-2.280638601561744
2.204492114145544	-2.280639234969766
2.2044927018501674	-2.2806398875865685
2.2044932582969676	-2.2806405469515263
2.2044938125400955	-2.2806412056634238
2.204494366437964	-2.2806418634608456
2.20449492013326	-2.280642520374771
2.204495402293061	-2.2806431869980233
2.2044958339295153	-2.280643798959319
2.204496340562415	-2.2806443792099382
2.2044968533207627	-2.2806449505041875
2.204497370280551	-2.280645517165706
2.2044978893665057	-2.2806460815918075
2.2044984095519555	-2.280646644944663
2.2044989303203684	-2.280647207821538
2.2044994514118086	-2.28064777052708
2.20449967234792	-2.2806483633479253
2.2044996182339602	-2.280648720741978
2.2044998108074374	-2.2806488976503188
2.2045000830262746	-2.280648994336813
2.2045004026067456	-2.2806490565033126
2.2045007223999487	-2.2806491063428522
2.204501036748973	-2.2806491403882747
2.2045013619433425	-2.2806491636860238
2.204501692594789	-2.280649182612886
2.204502026377644	-2.2806492003323418
2.204501876255464	-2.2806493439351745
2.2045016915698126	-2.2806496930105253
2.204502128663678	-2.280650087402065
2.204502511434741	-2.280650426237787
2.2045028659737578	-2.2806506784345353
2.2045032260005883	-2.2806509389273772
2.204503588632787	-2.2806512099961576
2.204503950719797	-2.2806514809774754
2.204504312955257	-2.280651752057909
2.2045046752003055	-2.2806520232405996
2.2045050639038264	-2.280652521873812
2.204505583341071	-2.2806533779599127
2.2045060841282367	-2.280654228033605
2.2045065831483845	-2.2806550217461687
2.2045070496943393	-2.280655726914593
2.2045075208920664	-2.2806564338634567
2.2045079910678402	-2.280657142582636
2.2045084621048066	-2.280657853917175
2.2045089330123644	-2.2806585654376024
2.2045094039497424	-2.280659277187474
2.204510700689642	-2.280659335471106
2.204512646357975	-2.2806594833559104
2.204513106951155	-2.280660029159169
2.204513695498069	-2.2806606580816546
2.204514249413691	-2.280661290477752
2.20451473809433	-2.2806619065353004
2.2045152689257748	-2.280662463417153
2.204515792989493	-2.2806630232769485
2.204516322708587	-2.280663579667755
2.204516857755976	-2.2806641368299223
2.2045158548806496	-2.280664991298952
2.2045156225926026	-2.2806665509724926
2.20451630477501	-2.2806679073385543
2.2045168306430685	-2.280668875655682
2.204517371259782	-2.280669850836139
2.2045179141984566	-2.280670886632184
2.204518491660684	-2.2806720172894117
2.204519064372705	-2.2806731443724697
2.2045196369817814	-2.280674268159961
2.204520204650407	-2.2806753445467636
2.204520744726903	-2.280676346269338
2.204521471989169	-2.2806767826373338
2.2045223219303454	-2.2806764964541357
2.20452288010995	-2.280676462869238
2.2045230599787633	-2.280676554559343
2.2045229070570618	-2.280676608325707
2.204522972594802	-2.2806765780111604
2.204523145868948	-2.280676506832753
2.204523341013841	-2.2806764292819435
2.2045235824491773	-2.2806763638971486
2.204523866678097	-2.2806763038347495
2.2045254637879856	-2.280675969832134
2.2045266138080466	-2.2806762734026735
2.204527049016949	-2.280676285157082
2.2045275675708425	-2.2806764045812336
2.2045280801337324	-2.2806768032170153
2.204528552158942	-2.2806771700598123
2.204529012788224	-2.2806775038801157
2.2045294786416436	-2.280677837951068
2.204529945251199	-2.2806781727558274
2.204530410987154	-2.2806785051134124
2.204530596246275	-2.2806789454319327
2.2045302972558614	-2.280679320341014
2.2045299575377584	-2.280679449662695
2.204529768270858	-2.2806795277288106
2.2045301733774427	-2.2806794732012086
2.204530745457094	-2.280679234218112
2.20453106498071	-2.2806790968517787
2.204531201168626	-2.2806790355788302
2.2045315033967943	-2.2806789073609077
2.204531521685552	-2.2806789996466397
2.2045319019444882	-2.2806795925092866
2.2045323009356115	-2.2806800751957415
2.204532719013185	-2.2806805572350717
2.2045331324203135	-2.280681034858801
2.204533546320165	-2.2806815127305557
2.2045339601549787	-2.2806819907739015
2.2045343739971583	-2.2806824689878287
2.204534783893407	-2.2806829134317126
2.2045351742730266	-2.2806833046948123
2.2045355630143804	-2.2806836587929054
2.204535929037886	-2.2806839529192953
2.204536298233682	-2.2806842482298717
2.2045366667046093	-2.280684544346722
2.2045370355609863	-2.280684841628498
2.2045374043746944	-2.280685139016935
2.2045377732145535	-2.2806854365291893
2.2045381420675785	-2.2806857341650137
2.2045385109334292	-2.2806860319237656
2.2045388798119645	-2.280686329804901
2.204539943125595	-2.2806862191554256
2.2045419513847975	-2.28068624722248
2.2045422580779808	-2.2806866684613762
2.2045428554147906	-2.2806870408491533
2.2045434204118575	-2.2806875874924546
2.2045439642790017	-2.2806881649256465
2.2045445091061584	-2.2806887415584796
2.2045450450580106	-2.2806893240733577
2.2045455822294926	-2.280689905194894
2.20454611852371	-2.28069048524021
2.2045456631044473	-2.2806912076947503
2.2045446241559326	-2.280692016705334
2.2045452938619645	-2.2806929320370237
2.2045457038623444	-2.2806934779199515
2.204546113458855	-2.280693931061119
2.2045465305120167	-2.2806944497965005
2.2045469828601987	-2.2806950686613745
2.2045474294505683	-2.2806956816825026
2.204547874918409	-2.280696288135268
2.204548320765926	-2.28069689493967
2.204548786458998	-2.2806976787848052
2.2045493533227836	-2.2806987384303614
2.2045499052954134	-2.2806997902353188
2.20455046107967	-2.2807008423177537
2.204551013147627	-2.2807018601096933
2.204551545246517	-2.280702823814032
2.20455207990985	-2.2807037887537605
2.2045526138385863	-2.2807047540172283
2.2045531484513403	-2.280705726192887
2.204553686856002	-2.280706709060894
2.2045548144085383	-2.280706960057562
2.2045566862105206	-2.280706958051654
2.2045574496389406	-2.2807075850594534
2.2045580310931663	-2.280708229431612
2.2045585838978874	-2.2807088944035923
2.2045591395355832	-2.28070955564233
2.204559696566672	-2.280710216530169
2.204560252783482	-2.280710878183637
2.2045608091416673	-2.2807115397543383
2.2045613654361587	-2.2807122012686514
2.2045615294649634	-2.2807129165327007
2.2045608529864453	-2.2807134016806585
2.2045602339787664	-2.2807137670491704
2.204560699782822	-2.2807141173557737
2.204561039976749	-2.280714363794987
2.2045613850837658	-2.280714504216714
2.204561665866558	-2.2807144746999803
2.2045619703454564	-2.2807145565591513
2.2045623344656415	-2.2807148086092797
2.204562674994462	-2.2807149494867067
2.204562979234971	-2.2807151095596714
2.204563404858005	-2.28071559871687
2.2045638282986433	-2.280716128018676
2.2045642547698465	-2.280716668721539
2.2045646888595187	-2.280717228632528
2.2045651211920956	-2.2807177818179234
2.2045655500101273	-2.280718324838004
2.204565979389242	-2.280718868241629
2.2045664086381276	-2.2807194118486573
2.204566837895814	-2.2807199556561755
2.2045672671633216	-2.280720499665163
2.204567822492561	-2.2807207018166795
2.204568883261719	-2.280720412708891
2.2045699023950394	-2.2807205922133194
2.2045702971957155	-2.2807209152683487
2.204570725382818	-2.28072123129497
2.2045711597624744	-2.2807215476210434
2.2045715937342663	-2.2807218649963428
2.204572027737374	-2.280722183303208
2.2045724618415257	-2.2807225023992657
2.2045719437947047	-2.2807229913456863
2.2045718056151515	-2.280723955342961
2.2045723803734236	-2.2807248900577197
2.2045728290012354	-2.280725551031274
2.2045732876171424	-2.280726184239599
2.2045737273783512	-2.280726791066036
2.204574184133677	-2.2807274397231803
2.204574639325877	-2.280728091148591
2.2045750946245835	-2.280728740679312
2.204575548801822	-2.280729387219549
2.204575993808078	-2.2807299538546317
2.2045764205173946	-2.2807306387077015
2.204576993645741	-2.280731710389721
2.2045775408596304	-2.2807327244270432
2.2045780623366826	-2.280733654787934
2.2045785878671014	-2.2807345868815445
2.204579112631622	-2.2807355225841155
2.204579639275247	-2.280736463753966
2.204580163440649	-2.280737384332195
2.2045806757064623	-2.2807382725291125
2.204581967673476	-2.2807384403668185
2.2045839658610977	-2.280738596338187
2.204584388892009	-2.280739196109931
2.204584997169305	-2.2807398016499087
2.204585551101359	-2.2807404547233907
2.2045861087800396	-2.2807411099175936
2.2045866510059793	-2.280741762549127
2.204587201470966	-2.2807424058278887
2.20458775033636	-2.2807430483918294
2.2045883065563863	-2.2807436926202187
2.204588548252669	-2.280744396312342
2.204589062187594	-2.280744822235505
2.204589846223569	-2.28074543847969
2.2045904013950057	-2.280746048076575
2.204590948427149	-2.2807466662661735
2.204591492662953	-2.280747288335846
2.2045920378911283	-2.280747910022356
2.2045925775302395	-2.2807485297825445
2.204593121191644	-2.280749145269288
2.204593664063545	-2.2807497604111036
2.2045941008611343	-2.280750417096454
2.204594738104116	-2.2807509843205795
2.2045952998445704	-2.2807516368299656
2.204595821902601	-2.280752257907986
2.2045963632533145	-2.2807528539798847
2.2045969483616243	-2.280753468093118
2.204597499394196	-2.280754119078373
2.204598044773998	-2.280754766821176
2.204598593860283	-2.280755406390348
2.204599144565094	-2.280756044927548
2.2045996782864266	-2.280756678941776
2.2046000310685985	-2.280757350315323
2.2046002096950352	-2.280757898328346
2.204600529834075	-2.280758334023405
2.204600897487227	-2.280758707772723
2.2046013113200558	-2.280759047772671
2.204601756273698	-2.28075938382522
2.2046021992270983	-2.2807597232229995
2.204602642045125	-2.2807600651184012
2.2046030849862817	-2.280760409074314
2.2046035281837577	-2.280760754799658
2.2046039685014303	-2.2807611024041945
2.204604405849352	-2.280761448993457
2.204604845775167	-2.2807617947205086
2.204605287019681	-2.2807621406032417
2.2046057290835632	-2.2807624871129306
2.2046061717030327	-2.2807628344609423
2.2046066147371746	-2.2807631827238026
2.2046070581077606	-2.2807635319126582
2.204607501768742	-2.28076388200746
2.204607649136013	-2.280764259148924
2.2046074885473796	-2.280764406101025
2.2046076165778534	-2.280764379656592
2.2046079136837853	-2.2807643081192337
2.204608127117377	-2.280764245504793
2.204608268466319	-2.2807641817577395
2.2046085483157674	-2.28076406246583
2.2046089313181785	-2.280763918964752
2.2046092709564453	-2.2807638143932683
2.2046095195831126	-2.2807637343912583
2.20460942064487	-2.2807641129267737
2.2046099873758296	-2.2807652557726423
2.2046105210893114	-2.280766299025749
2.204611062405814	-2.280767209434935
2.2046115235387123	-2.280767908476164
2.2046119997046607	-2.280768647049723
2.2046124934659694	-2.2807694418873874
2.2046129826963545	-2.2807702228537137
2.2046134651470166	-2.2807709834495524
2.2046139493359607	-2.280771750213185
2.204614779405854	-2.2807719806076276
2.2046160266811685	-2.280771867370706
2.2046169084695446	-2.280772162934386
2.2046176271632003	-2.280772641286832
2.204618041232598	-2.2807732343274667
2.204618185346186	-2.2807737059690294
2.2046184745207906	-2.2807740475175104
2.204618832760474	-2.280774333326043
2.2046192100555695	-2.2807745947720344
2.204619595999073	-2.2807748418674736
2.204620262230699	-2.2807750565204254
2.2046212146457855	-2.2807754742520743
2.2046219294573235	-2.280776081197946
2.2046225106178152	-2.280776744436904
2.204623129873586	-2.280777416134152
2.2046237537733036	-2.280778125611482
2.204624327361921	-2.2807788476982935
2.2046248968103144	-2.2807795692461355
2.2046254657101616	-2.2807802895713816
2.204626034324797	-2.28078100870083
2.2046254471411295	-2.2807818508058717
2.204624546646248	-2.2807827263682925
2.2046251890448323	-2.28078367631963
2.20462569452435	-2.280784501787464
2.204626139229565	-2.280785132436729
2.2046265955147537	-2.2807857804776797
2.20462705701125	-2.280786450377934
2.20462751735865	-2.280787120132872
2.204627978001126	-2.280787790126682
2.20462843865079	-2.2807884603662836
2.204629099075174	-2.280788698011277
2.2046301972751436	-2.280788466890535
2.2046312523597105	-2.2807886688779053
2.204631838262283	-2.2807891355737193
2.204632143007223	-2.2807895843023096
2.204632518951163	-2.2807899714427773
2.204632959564107	-2.2807903245817935
2.2046334524331694	-2.280790690497265
2.2046339271548523	-2.28079107421381
2.2046343944095406	-2.280791467192906
2.204634933313551	-2.280791858093032
2.204635736148865	-2.2807922903397646
2.204636616249442	-2.28079291900968
2.204637217446828	-2.2807936456804128
2.2046377928639105	-2.280794377826447
2.2046383658223108	-2.280795109346613
2.204638938367221	-2.2807958396588
2.2046395106568104	-2.2807965688478196
2.2046400827231762	-2.2807972970072647
2.2046406545890087	-2.2807980242270274
2.204641226274911	-2.2807987505909106
2.2046408476874424	-2.280799574797235
2.2046396906788597	-2.2808001340344335
2.204640216287671	-2.2808007300431505
2.204640641558042	-2.2808013310654243
2.2046410779213685	-2.280801853134555
2.204641466824912	-2.280802250487182
2.204641863202407	-2.2808026559323533
2.2046422611800693	-2.280803070560589
2.2046426586820953	-2.2808034852113654
2.2046431564184403	-2.280803626493116
2.2046443354107494	-2.280803346349923
2.2046460621014194	-2.2808035949995773
2.2046466625489565	-2.2808042753938764
2.2046472723479056	-2.2808049775280983
2.2046478315686597	-2.280805687489571
2.2046483971771393	-2.280806389540085
2.2046489615832168	-2.2808070898678907
2.2046495263949435	-2.2808077886258262
2.204650091023239	-2.280808486248795
2.20465051682854	-2.2808092152647066
2.2046506185454806	-2.28080987322173
2.204650705771605	-2.2808102890373587
2.204651055141303	-2.2808105902018023
2.2046514275770193	-2.2808108596825116
2.2046518158493535	-2.2808111136957727
2.2046522122629173	-2.2808113607848535
2.204652613019256	-2.2808116051567753
2.204653014648377	-2.280811849051614
2.2046534160901405	-2.280812092150831
2.2046533451983765	-2.2808123766891453
2.204652949297243	-2.2808125347531294
2.2046531094514834	-2.2808125274399877
2.204653425591939	-2.2808125411548135
2.204653718622155	-2.280812539505133
2.2046540139352575	-2.280812538192734
2.204654307090986	-2.2808125215166344
2.204654591422315	-2.2808124806695376
2.204654877177445	-2.280812440279849
2.2046551645560553	-2.2808124153166136
2.2046555615623467	-2.280812322230543
2.2046560427537356	-2.280812122383941
2.204656384424837	-2.2808120011045987
2.204656711381012	-2.2808118981703527
2.204657031669002	-2.2808118096123375
2.204657340663144	-2.2808117309812195
2.204657644045518	-2.280811658002603
2.2046579445379764	-2.2808115884346
2.2046582435888733	-2.280811521040578
2.2046585419639633	-2.280811455137925
2.204658684605802	-2.2808114259857164
2.204658681486767	-2.2808114272340423
2.2046589202319944	-2.2808114049785613
2.204659209768619	-2.2808113763096034
2.204659501407813	-2.2808113685118636
2.204659804185023	-2.280811392881343
2.2046601047494208	-2.280811413344665
2.2046604038486373	-2.2808114285827235
2.2046607032579435	-2.280811443909944
2.2046610025946944	-2.280811459231141
2.2046613518743907	-2.280811397804952
2.2046623272060595	-2.280811155023411
2.2046638293375334	-2.2808113185900174
2.204664781741661	-2.2808119186771116
2.2046654121324956	-2.2808126460651494
2.2046660158453695	-2.2808133971269022
2.204666598697579	-2.2808141537336657
2.2046671760480847	-2.2808149083912554
2.2046677524834557	-2.280815660339494
2.204668328297076	-2.280816409734475
2.2046689279413827	-2.280817139713559
2.204669304050588	-2.2808179063806775
2.2046694803045543	-2.280818530605628
2.2046697786314904	-2.280819026654454
2.2046701085809897	-2.2808194364810404
2.204670484332918	-2.280819794543671
2.204670880595731	-2.280820124710512
2.2046712909278967	-2.2808204402059835
2.2046716931637973	-2.280820749990119
2.2046720833527864	-2.280821044714147
2.2046724861739375	-2.280821327610399
2.2046721793707476	-2.2808217028399262
2.2046718995191594	-2.280822276388818
2.204672394889253	-2.280822861173209
2.2046728126345396	-2.2808233716275703
2.204673232977375	-2.280823873048076
2.204673654535825	-2.280824385725656
2.2046740821509534	-2.2808249156551406
2.204674508875868	-2.2808254454679724
2.2046749353452917	-2.2808259712257066
2.2046754218145175	-2.2808261943496255
2.2046760349064227	-2.2808259661920065
2.20467645881177	-2.2808258987142507
2.204676579582811	-2.2808258475508674
2.2046768647259727	-2.2808257392216023
2.2046772687905194	-2.2808256441784955
2.2046776259384395	-2.280825581423149
2.204677873333767	-2.2808255431909026
2.204678023947134	-2.280825480365752
2.2046783175847193	-2.2808253708302177
2.2046786687913555	-2.280825279663126
2.2046788145252907	-2.2808252305168533
2.2046788771773502	-2.280825204494323
2.204679067548279	-2.2808251498938614
2.2046793634982196	-2.2808251058477578
2.204679647074163	-2.2808250591703874
2.20467992994426	-2.2808250077045433
2.2046802134407386	-2.28082495935441
2.204680498613647	-2.2808249157745295
2.204680783506902	-2.280824872087231
2.204681110773778	-2.2808251794045495
2.2046816236723785	-2.2808259073370816
2.204682031997211	-2.2808264208648783
2.2046824511305596	-2.2808268745238944
2.2046828311069335	-2.280827228739039
2.2046832163450913	-2.2808275848043627
2.2046836013083944	-2.280827950178076
2.204683991527187	-2.2808283300620413
2.2046843809860803	-2.280828709809896
2.204684770643489	-2.2808290896726415
2.204685160308477	-2.2808294696569797
2.2046855499795095	-2.2808298497637014
2.204685921491569	-2.280830081819819
2.2046862078070606	-2.2808300811191904
2.204686511354462	-2.2808301150637966
2.204686829095646	-2.2808301968683864
2.2046871438858773	-2.2808302768416318
2.204687458775563	-2.280830355283874
2.2046877737671426	-2.2808304337948155
2.204688088744033	-2.2808305123429222
2.2046886924009303	-2.2808303970579584
2.204689652002771	-2.280830303072125
2.2046903585920576	-2.2808304567778133
2.2046909242708783	-2.280830747900035
2.204691296554397	-2.280831098869991
2.2046915477036637	-2.280831383749169
2.204691885887664	-2.280831605430617
2.20469226443075	-2.2808318087984603
2.2046926462425582	-2.2808320072607784
2.204693021667013	-2.280832204094906
2.204693148759187	-2.280832411048065
2.204692804133641	-2.2808325518356516
2.2046929610832646	-2.280832854889902
2.2046933424290787	-2.280833185410518
2.20469370835537	-2.2808334162825035
2.204694015958426	-2.280833490506255
2.20469433290318	-2.280833567605494
2.2046946476532256	-2.2808336447788617
2.2046949717720543	-2.280833796203838
2.2046953383495858	-2.280834064239553
2.204695763840248	-2.280834137625058
2.2046967484399786	-2.2808338981094476
2.2046980803072525	-2.2808340794931334
2.2046988201570907	-2.2808346071035985
2.204699309531761	-2.2808351866253282
2.204699829050022	-2.2808357615315993
2.2047004695236705	-2.2808363242269682
2.2047012362904934	-2.2808369777361257
2.2047018593738565	-2.280837719343294
2.20470239408079	-2.2808384620335875
2.2047025645105394	-2.2808392281398127
2.2047023496331413	-2.28083969517656
2.2047024310452503	-2.2808398924724136
2.2047026552567623	-2.280839969982968
2.2047028961927766	-2.2808400028125506
2.204703137070025	-2.280840006445322
2.2047034100069447	-2.280839987603951
2.2047036985943085	-2.2808399578157634
2.204703995554808	-2.2808399228352902
2.204704297038866	-2.2808398856621337
2.2047048727286596	-2.2808398270837293
2.2047051631832866	-2.2808399978531746
2.204704723300609	-2.2808401848230884
2.2047050779942508	-2.2808403618089343
2.2047054003094844	-2.2808405105294787
2.204705731473801	-2.2808406334938898
2.2047060455852443	-2.280840714511597
2.2047063622885856	-2.280840796325691
2.2047066813814244	-2.280840901638427
2.2047070139050216	-2.2808410438231377
2.2047081244418116	-2.280840919159917
2.2047100773913813	-2.2808411379662656
2.204710666505898	-2.2808418505980823
2.2047112819896304	-2.28084254371827
2.2047118527556044	-2.2808432676638706
2.204712412652123	-2.2808439847952826
2.204712980381193	-2.280844689436564
2.204713545317823	-2.280845391178968
2.2047141106095234	-2.2808460899402
2.204714675475934	-2.280846786345307
2.2047141978313243	-2.280847613738158
2.204713170865498	-2.280848298066824
2.2047137384890907	-2.2808488111188945
2.204714061295224	-2.2808490207363215
2.204714418932862	-2.2808492617113605
2.2047147867429335	-2.280849544521447
2.2047151523277693	-2.2808498276289946
2.20471551902823	-2.2808501123051914
2.2047158856681994	-2.2808503970916463
2.2047162523445194	-2.2808506820097456
2.2047166190372676	-2.280850967058691
2.2047170322107936	-2.280851062557542
2.2047172631232055	-2.28085105376056
2.204717623413413	-2.2808514047138533
2.20471799893147	-2.2808517535195874
2.2047183817280396	-2.2808521001815283
2.2047187624825293	-2.2808524433190116
2.2047191435537123	-2.2808527866567285
2.204719524584671	-2.2808531301302737
2.204719905627264	-2.2808534737381603
2.20472041177843	-2.280853561741416
2.204720929245376	-2.2808533803918505
2.204721163519375	-2.2808532866898785
2.2047213625200435	-2.2808532073290984
2.204721510230768	-2.2808531454798473
2.204721721521982	-2.2808530600225425
2.2047219693910596	-2.2808529606096206
2.2047222190350144	-2.280852861182619
2.2047224688439706	-2.2808527642230962
2.2047227274458057	-2.2808526670783014
2.2047230229336794	-2.280852748394523
2.204723419792612	-2.2808531123289586
2.2047238007781753	-2.280853471318335
2.204724185586854	-2.2808538303281214
2.2047245621728	-2.2808541205488395
2.2047248990831454	-2.2808543025744794
2.204725241510063	-2.2808544819446146
2.204725579769396	-2.280854654071134
2.2047259192915556	-2.280854833056442
2.2047262625378	-2.280855022581169
2.2047266051750145	-2.2808552119821535
2.2047270081342503	-2.280855244558219
2.2047274775359185	-2.2808550533087164
2.204727868932236	-2.2808549423193547
2.2047282198123073	-2.280854862151365
2.2047283600265675	-2.280854842263299
2.2047283332655727	-2.2808548697441013
2.2047286592436377	-2.280854867194145
2.204728925773943	-2.280854781875313
2.204729202601007	-2.280854698137096
