1.55350412318837	2.4429605525894993
1.5534971660327541	2.4429771897607773
1.5534898283002678	2.4429950203452804
1.5534819493778573	2.4430125478552487
1.5534841555360452	2.4430028544446722
1.5535263572279712	2.442895942279199
1.5535548717644234	2.4428248923509126
1.5535629679858676	2.442806615503597
1.5535672568829293	2.4427974314048586
1.553571121891268	2.4427877806549776
1.55357526818523	2.4427783084455963
1.5535795002572694	2.4427687655340566
1.553583763726467	2.4427591135817326
1.5535811448376047	2.4427671334232914
1.5535450266610302	2.4428508368461466
1.5535161356299332	2.4429178569044465
1.5534997019352288	2.4429534923498215
1.553487353085126	2.4429844702991237
1.5534748016949438	2.4430123491474505
1.553462297481177	2.443040485659187
1.553449952774098	2.4430689439261704
1.5534377717800882	2.443097005485743
1.5534258276944282	2.4431250982713193
1.5534238255100543	2.4431244338480544
1.5534641631629804	2.443021981427308
1.5535094340866171	2.4429088537781234
1.5535258830315315	2.442868232743585
1.553530295046957	2.4428587859959983
1.553535045051402	2.4428472731542232
1.5535397831337645	2.4428367738167687
1.5535443225776402	2.442825878731726
1.5535489016360442	2.4428156149842835
1.5535534480474318	2.4428050598553974
1.5535511902838546	2.4428116943346305
1.553536427568725	2.4428501408844396
1.5535223580323507	2.442881358464407
1.553513570095489	2.4429030366074813
1.553504532085033	2.442922590460918
1.5534961256562632	2.4429424469975536
1.5534876490985725	2.4429620251732214
1.5534792209800463	2.4429811592266013
1.5534709925131094	2.44300046218797
1.5534627266994905	2.443019626079839
1.5534581003617847	2.4430239019462223
1.5534796814217537	2.442966770484338
1.5534920346249965	2.442937587929367
1.5534974685471783	2.442928745870399
1.5535021076856852	2.442916398694177
1.5535066019209085	2.4429071628903953
1.553510877491587	2.442896917012988
1.5535151696964604	2.442887483943971
1.5535194777907848	2.442877716169367
1.5535237389747387	2.4428683558599475
1.5535280181618127	2.442858692526164
1.5535250198329391	2.4428671725777162
1.553483244523476	2.442962834668243
1.5534205702601844	2.4431015773251357
1.5533780157519692	2.44319764191811
1.5533553293555595	2.4432511545775464
1.5533339985908787	2.4432950408914866
1.5533154878172537	2.443340218023097
1.5532965274563857	2.443383086896598
1.5532777896896088	2.443427116953631
1.553258593099224	2.443471430080556
1.5532430852697978	2.4435033501517296
1.553259354860346	2.443457882785261
1.5532851257686593	2.4433935432371987
1.5532916088275355	2.4433803050856815
1.5532950709991316	2.443372512348681
1.5532983403859275	2.4433647135268193
1.5533019422041152	2.4433554244098477
1.5533061412061318	2.443346313219361
1.55331019802506	2.4433367139108544
1.5533139047112543	2.4433287483899564
1.553317834317481	2.443318207659409
1.5533224139266932	2.443308942623115
1.5533267764430514	2.4432983895456184
1.5533311895791795	2.443288537611511
1.5533355998271137	2.4432783048654723
1.5533399653679862	2.4432688176891872
1.553344285614528	2.4432588395137644
1.553348656061084	2.443249155524606
1.5533529703544615	2.4432396981584317
1.5533501159473528	2.4432477287519903
1.553308828182131	2.4433425385202634
1.5532452528344638	2.443483628959414
1.553197067095824	2.4435925615063114
1.5531654284901883	2.443662405372321
1.5531464976226927	2.4437091827096746
1.5531266450133632	2.4437544241733815
1.5531066097682997	2.4437993101958355
1.5530872885448501	2.4438445849835815
1.5530681611343067	2.4438898253749803
1.5530492136093335	2.4439346159169735
1.5530337571581951	2.4439673331798515
1.553047984331055	2.443925949866078
1.5530817496181095	2.4438407995981493
1.553093218701297	2.443815258276362
1.5530983313881253	2.443802968536992
1.5531038545387374	2.4437891692382623
1.5531102808390533	2.443775013826354
1.5531163238348191	2.443761256984451
1.553122065096136	2.443747330999165
1.5531272925218145	2.4437367651593482
1.553131284029589	2.443726616330842
1.5531351505185935	2.4437175300095926
1.5531392939063469	2.4437077276976513
1.5531436800462348	2.4436983176240807
1.553147926852262	2.4436884752909758
1.5531520884515786	2.4436791434786507
1.5531562546557736	2.443669513878871
1.5531604088727684	2.4436604707468526
1.5531645597696941	2.4436510109101173
1.553162192692618	2.4436580856900525
1.5531488603855437	2.443692751580331
1.5531243497107798	2.4437465112221837
1.5531103925069856	2.443779007773704
1.5530981247355449	2.4438024461740464
1.5530884232845832	2.4438278125008663
1.5530781432290282	2.443850407161574
1.5530677990729453	2.443872891617036
1.5530577595002786	2.443895726625475
1.5530478669282075	2.443918494604804
1.5530379464049247	2.443941175715779
1.5530293861067381	2.4439579106041043
1.5530234054168193	2.443973851295696
1.553017174641675	2.443988660943413
1.5530106621495017	2.444004938836128
1.5530034331489457	2.4440206784307206
1.5529965176768414	2.4440371522223585
1.5529896407807076	2.4440532121799845
1.5529829053730635	2.4440693082846394
1.5529761602100094	2.444085137827909
1.5529694916317853	2.4441010231417537
1.552966563492439	2.4441012937342843
1.5529894485844902	2.4440423014544796
1.552996507885689	2.44402661601005
1.5530019825529382	2.4440162573191873
1.5530058663456001	2.444005245895627
1.5530097938587692	2.443997032073969
1.5530141121912313	2.443986395229899
1.553018690273933	2.4439769641295506
1.5530231128966914	2.4439665874397436
1.5530275718148083	2.443956548844454
1.5530250248747406	2.4439643579595387
1.5530005559453008	2.444022231948606
1.5529781133820812	2.444072892763835
1.5529668022999354	2.4440991171420845
1.5529552716301254	2.444123477474182
1.5529445391692633	2.44414925128811
1.5529335480466133	2.444173292909354
1.552922777161287	2.4441978108257323
1.5529118976542073	2.444222686564531
1.5529009208627655	2.444247546752882
1.5528915851909628	2.444266054468693
1.5528849687077688	2.4442841579715657
1.552877721104653	2.4443017110846172
1.5528698180929548	2.444318798548182
1.5528624399720998	2.4443364796704854
1.5528551261598926	2.4443538166489835
1.5528478274652753	2.4443711643388943
1.552840480695324	2.444388428316848
1.5528331802807038	2.444405795029287
1.5528292621553241	2.444408291381083
1.552845989857473	2.4443628067222916
1.5528538219321648	2.444344832879881
1.5528592030406858	2.4443357454335497
1.5528626223504611	2.444326053082465
1.552866094629257	2.4443183709989698
1.5528699919308675	2.44430893322371
1.5528741495936895	2.4443003114491093
1.552878100780248	2.444290995884391
1.5528820589425683	2.444281939281973
1.5528859930633876	2.4442732051254232
1.5528829653270269	2.4442817727972037
1.5528514608172834	2.4443551996272888
1.5528260300734316	2.444413882427264
1.552811941737718	2.444443559445403
1.552800223545776	2.444472566276306
1.5527886165671683	2.4444983102115
1.552776943095256	2.4445242124766144
1.5527654130141086	2.4445504589929206
1.5527540438184602	2.444576535315954
1.5527465390370365	2.4445884187825553
1.5527670505545061	2.4445348498192616
1.5527885889964832	2.44448225164753
1.5527942453878665	2.4444724016032953
1.552798596602878	2.444461728778139
1.5528028867380057	2.4444519624277192
1.5528074018239968	2.444442084308248
1.552811937137554	2.4444318795458058
1.552816406220369	2.444422115498671
1.5528207862172876	2.444412320296355
1.5528180913088698	2.4444202190442836
1.552784749982516	2.4444963806322146
1.552761987027793	2.444549470460604
1.552749218129608	2.44457523153303
1.5527380543377967	2.444603093486091
1.552727210786084	2.4446262743371086
1.552716512451675	2.444650977494063
1.5527053185039734	2.4446754806275877
1.5526943496185317	2.4447003227364514
1.552683463988242	2.444725241973323
1.5526715476694355	2.444753520069508
1.5526611187517139	2.444772973456235
1.5526540824429476	2.4447928098087592
1.5526464857963473	2.4448107224350544
1.5526384316967838	2.4448287393054327
1.5526306515657429	2.4448471823612685
1.5526229692759912	2.4448652590937177
1.5526154651686779	2.4448830900933
1.552608005282883	2.444900916708704
1.5526005074039722	2.444918686252135
1.5525930359535787	2.444936520161581
1.5525889186584754	2.444943722814026
1.5526028289722795	2.444904730408218
1.552622324452306	2.444854499541954
1.552626958642316	2.444844582822858
1.552630040285174	2.444838974038723
1.5526315792353407	2.444833410550096
1.5526334670340798	2.4448293139004478
1.5526355215927992	2.4448240251481086
1.5526379099516723	2.4448187838242332
1.5526401704326718	2.444813474011887
1.5526371740240112	2.4448230626761935
1.5526271700028988	2.4448509378435803
1.5526172368316848	2.4448714212040445
1.5526090152224834	2.4448920939732517
1.5526008901667	2.444910114829593
1.5525932175720676	2.4449283258182777
1.5525854751119634	2.44494641519536
1.5525777651324402	2.4449642568496452
1.5525701593880432	2.444982225461121
1.5525625684303925	2.444999993945173
1.5525584512729083	2.4450030806424836
1.5525780202227821	2.4449528045446773
1.5525844925036207	2.4449386079753253
1.5525891805281513	2.4449300940643344
1.552592075092395	2.444921139620539
1.5525956670224919	2.444913030721854
1.5525995110634523	2.444904760584207
1.5526033170861622	2.4448960522087066
1.5526070453880387	2.444887660781517
1.5526107725799478	2.4448791355357784
1.552607568304707	2.4448882523842963
1.5525816578534557	2.4449494328751986
1.5525552589585185	2.4450092669145684
1.5525388776276197	2.4450474826891964
1.5525251424254878	2.445074139559204
1.5525140207327834	2.44510297539605
1.5525029001595785	2.4451264099614907
1.5524926454300774	2.445150682816784
1.552481788712416	2.4451763297049847
1.5524702311985352	2.445201532784948
1.5524627134627516	2.4452141074603766
1.5524833289621724	2.445160492362936
1.5524940198615231	2.4451376505800413
1.5524980022383865	2.445127501513369
1.552502183820222	2.445117992414134
1.5525064067109884	2.4451087284542115
1.5525105605716218	2.4450991171107854
1.5525146316683118	2.4450901220164725
1.5525187342415383	2.445080666068078
1.5525159546329272	2.445088988760364
1.552488376441047	2.445153921190777
1.5524642338209937	2.445209187976079
1.5524507957772462	2.4452375656700873
1.5524395918078275	2.4452653400090796
1.5524284603681107	2.4452901753413796
1.552417262051799	2.4453145748380445
1.5524064046129635	2.445339643836171
1.552395563296232	2.445364524307629
1.5523848264901472	2.4453889966166678
1.552377811179175	2.4453998714093244
1.552398915389463	2.4453455352415574
1.5524091307521575	2.4453235246729093
1.5524132981801615	2.4453129513898824
1.5524176573475643	2.4453030046752744
1.5524220628742589	2.4452934429250868
1.5524263796835593	2.4452834697143753
1.5524306507879104	2.4452740600443827
1.552434969185648	2.445264239917038
1.5524392073883218	2.445255116876591
1.5524364511877662	2.445262960752171
1.5524068522769146	2.445331649817199
1.5523867103918276	2.4453771299732905
1.5523758667896168	2.445402643646161
1.5523644212301257	2.4454275519876973
1.552353311057862	2.4454526654549174
1.5523423097063638	2.4454769901459805
1.5523315142367977	2.445501666735062
1.5523206723908098	2.445526091058945
1.5523098637849027	2.445550753878109
1.552299105607606	2.445575085206989
1.5522898116531465	2.445594315791759
1.5522825119856505	2.4456138937452554
1.552274688812921	2.445632281318988
1.5522664981750918	2.4456504585184233
1.5522585328048004	2.445669475928607
1.5522506134329426	2.4456878564082483
1.5522428954565881	2.445706382790989
1.5522351626512239	2.4457245533613032
1.552227519595645	2.4457428009080497
1.5522198334423025	2.4457611428218446
1.5522170705800136	2.445761891578217
1.552242382637279	2.445696867467042
1.5522589317523012	2.4456549344813046
1.552263367615167	2.4456480677457817
1.5522666103156033	2.4456392727513463
1.552270060686535	2.4456308097363237
1.5522738361181667	2.4456227376783426
1.5522774791478466	2.445614338509115
1.5522811181100051	2.44560583120225
1.5522848577173627	2.4455973464646217
1.5522819774733907	2.445605894000165
1.5522576144829205	2.4456641894416524
1.55224392455191	2.445697864621677
1.5522332667500762	2.445718020045239
1.5522249033698468	2.445740335608219
1.5522163938489557	2.4457590197947447
1.5522078928294718	2.445779430731738
1.5521987764989233	2.445799222091605
1.5521900919784415	2.445819483399457
1.5521814600742398	2.4458397050633365
1.5521771564478852	2.4458438559148146
1.5522067859262023	2.4457708276439205
1.5522219359958795	2.4457327553092347
1.5522260451509593	2.445724947283893
1.5522301989715128	2.4457154493098967
1.5522340027238386	2.445706332680726
1.552237924576629	2.4456973216080966
1.552241989494898	2.445688559181405
1.5522460081598617	2.445679719775319
1.55224999783915	2.4456707496687433
1.5522470034034639	2.4456793210794916
1.5522156136094019	2.4457517143794134
1.5521909425584928	2.4458081243151573
1.5521772714478979	2.445836810743128
1.5521650125934727	2.4458666530570805
1.5521530511209702	2.445892152178268
1.5521416401331485	2.4459180099375044
1.5521302577960228	2.445943858200594
1.552118955692395	2.445969343001212
1.5521066422909808	2.445998689362519
1.5520959825725058	2.446018520612423
1.5520890192498433	2.4460378033882058
1.5520822521734854	2.4460536038062486
1.5520749584064126	2.4460721975576125
1.552066564292747	2.4460902381683773
1.5520586958243527	2.4461088499756927
1.5520509596695926	2.4461274064362457
1.5520432613023785	2.4461455137786987
1.5520356804742643	2.4461636516864673
1.552028062125786	2.446181826471396
1.5520297829820766	2.4461728228446034
1.5520698137839344	2.4460711156378574
1.552096967469795	2.4460028160646603
1.552105993100652	2.445981589587585
1.5521110953994308	2.4459730360474796
1.5521147209038253	2.445963025549006
1.5521184587126138	2.4459547533825488
1.5521220508612708	2.445946690089855
1.5521255340457751	2.445938623242895
1.5521290417683655	2.445930546571654
1.5521260493760347	2.445939377063091
1.5521010184466446	2.4459989671247095
1.5520897715408517	2.446024496266682
1.5520808365373475	2.446046978948319
1.5520716830741974	2.446067601134462
1.5520623590748706	2.4460881068301745
1.5520533010969149	2.4461090835540746
1.5520442675561075	2.4461299606365148
1.5520353250678138	2.446150467321536
1.5520265508577915	2.4461709093703514
1.552027856841154	2.4461634026965773
1.5520743663497867	2.4460485718523164
1.5521055387124527	2.44597157660186
1.5521158723464428	2.44594862677855
1.5521193118471883	2.4459411457819247
1.5521225090068502	2.445933114811518
1.5521260455057773	2.445925016613216
1.552129737401005	2.445917034337827
1.55213337263223	2.445908759023725
1.5521369867992003	2.445900658491542
1.5521338760356704	2.445909561355
1.5521045922366747	2.4459775760923197
1.5520878105047962	2.44601552850109
1.5520772208182148	2.4460409668956875
1.5520662838561852	2.446064929541521
1.5520555273833485	2.4460891038164627
1.5520448008439758	2.446113293059443
1.5520341694317248	2.446137372516047
1.552023631563295	2.446161400359904
1.5520105968213835	2.44619218016295
1.5519995421223851	2.4462136932668015
1.5519919340034136	2.446234208041156
1.5519845860881953	2.446251139733741
1.5519775302058003	2.446267910324209
1.551969973687735	2.446286945184739
1.551961247796338	2.4463059321337224
1.5519528988915803	2.4463259144029177
1.551944447196757	2.446345874447617
1.5519361886082612	2.446365153510886
1.5519375593704356	2.446356256792772
1.5519790498691575	2.4462476402208813
1.552007854047136	2.4461749747683186
1.5520156708493122	2.4461579908013333
1.5520189741356358	2.4461503136323293
1.5520222105682964	2.4461430848146812
1.5520253106258772	2.446136065271042
1.5520283342836774	2.44612898463378
1.5520313148358222	2.4461224772930885
1.5520341472997474	2.446115861530363
1.5520370259806233	2.4461093026658274
1.5520338836081542	2.446119177057829
1.5520103586074798	2.4461745635517675
1.5519992505376414	2.4462013263635476
1.5519884572988936	2.4462229580787
1.551980336346661	2.4462446752424545
1.5519714234560187	2.446264851130793
1.5519622507330082	2.4462851722297425
1.5519532927864101	2.446305958150279
1.5519443384522553	2.446326746666412
1.5519355015864666	2.4463469827720177
1.5519365401153218	2.4463386416158213
1.551989499857148	2.446209376949449
1.5520247231275577	2.4461231756672146
1.5520352737814533	2.4460987483137284
1.552039928889687	2.446089161741072
1.552044327044322	2.446079049094821
1.552048705406166	2.4460690369375406
1.5520531977156489	2.4460590205635855
1.5520576927576952	2.446049291726187
1.5520621486925221	2.4460392295943767
1.5520666816822608	2.446029320516442
1.552064218062334	2.446036359957747
1.5520312447728746	2.4461120367498626
1.552007224673493	2.4461668231956146
1.5519937220782736	2.4461940110019524
1.5519824100921908	2.4462221718820154
1.5519706936769693	2.4462480706737315
1.5519587211970567	2.4462737034843856
1.5519473326466402	2.4462995816249853
1.5519372650664218	2.44632035642095
1.5519292822893846	2.4463419736734813
1.5519202836778871	2.4463610929402098
1.5519118875367262	2.446380838027563
1.5519031707797093	2.4464014801183174
1.5518939648915229	2.446422059761507
1.551885024160484	2.4464429810986568
1.5518760797596496	2.4464638667176315
1.5518672324691616	2.446484398752743
1.5518585790831434	2.4465049177558797
1.5518499345982855	2.4465251760735596
1.5518507953349574	2.4465164784706643
1.5518993582019436	2.446395752342098
1.5519360299167666	2.4463052268825494
1.5519479054990681	2.4462778171802877
1.5519518426193482	2.446269545888297
1.5519555348013845	2.446260077949296
1.5519596580403006	2.4462512260599683
1.5519637623837736	2.4462417759769846
1.5519679455760265	2.4462326909392065
1.5519655594934247	2.4462394354705377
1.5519410370452935	2.446298419472346
1.5519307725469713	2.4463202764030814
1.5519228205124194	2.4463408781263127
1.551914525562294	2.4463591720383264
1.5519062058185529	2.4463792106596176
1.5518969417156667	2.446399126227375
1.551888238561711	2.446419316692042
1.5518796811990678	2.4464392107005026
1.5518711606350315	2.4464589627398063
1.5518722986440787	2.4464495253013046
1.5519211789799723	2.446330157854393
1.5519550415291963	2.4462479103524934
1.551964756635124	2.446226425622911
1.5519685748727239	2.4462176365056147
1.5519724094220169	2.446209394735207
1.5519759278443617	2.446201367426456
1.5519794413124275	2.4461933450777282
1.5519830030805777	2.446185722107764
1.5519864747795435	2.4461778460935566
1.5519835521094365	2.4461863062182476
1.5519532317704963	2.446255770570893
1.5519357957629634	2.4462968434820205
1.5519204392945734	2.4463295792244084
1.5519065451641345	2.4463579474591475
1.5518962783881736	2.4463839995588867
1.5518852471279085	2.4464091119325926
1.5518735953619238	2.446434604627837
1.5518623165151977	2.446460288873571
1.5518512738136394	2.4464857248773515
1.5518504466688863	2.4464812639857714
1.5519014555528636	2.4463547653197506
1.551942898096853	2.446255078560632
1.5519555601250747	2.446224446519449
1.5519619880223283	2.4462117224169386
1.5519670642489358	2.4462019135367834
1.5519702698867774	2.4461934452525016
1.551973852875708	2.4461852510841005
1.5519777241995076	2.446177412173227
1.551981353995212	2.4461690537387577
1.5519787714771855	2.4461767194999195
1.5519500229006649	2.446242862642022
1.5519337376340463	2.4462808663891003
1.5519195348818862	2.4463086176485667
1.5519095948766402	2.446333794762722
1.5518988070735136	2.446358308122814
1.5518872804961634	2.4463831479904123
1.5518762188333854	2.4464084789521134
1.5518651938810026	2.446433226887885
1.551854570425354	2.4464578656767717
1.551843895038748	2.446482212234949
1.5518436256410915	2.4464771149045865
1.5518884550946468	2.446365377056173
1.5519326704663294	2.446258983228903
1.5519480207524674	2.4462214955318764
1.5519545482683668	2.4462085957964774
1.5519598095005622	2.4461985506714776
1.5519625938390265	2.4461908973757582
1.5519659730683657	2.4461830478996918
1.5519699415672212	2.4461752117401505
1.5519675295184963	2.4461819457094514
1.5519416920883826	2.4462427044389434
1.5519249221182376	2.4462788394588557
1.5519135186673487	2.4463062150798263
1.5519016650970336	2.446332372277023
1.5518900728744582	2.4463582371773724
1.5518787760297184	2.4463840459194026
1.5518674885678816	2.4464094995469523
1.5518564495971667	2.446434892310805
1.5518453717295007	2.446460322237733
1.5518392371757328	2.4464698067230253
1.5518787435594117	2.4463737896916964
1.5518994728667013	2.44632244434086
1.5519043146507072	2.446314835682814
1.5519069939005432	2.4463076391835794
1.5519099256078783	2.4463003460853763
1.551913660569989	2.4462928677499938
1.551917082221248	2.446284997867561
1.5519205680589925	2.4462775873573794
1.551923874071973	2.44627008454442
1.5519211864133682	2.446277796864279
1.5518942582714208	2.446340296185893
1.5518773023107562	2.446379142840625
1.5518615510975118	2.446413166039788
1.5518471228454267	2.446442945523343
1.5518365685672388	2.4464688298156636
1.5518256324172124	2.4464942803551857
1.5518137827778302	2.446520231577445
1.5518023155644942	2.4465463532623635
1.5517910156264014	2.446572382807061
1.5517796888666835	2.4465984884404164
1.5517765115879818	2.4466021814340504
1.551822621219862	2.446487816837379
1.5518482964249607	2.446424231155653
1.5518555713211577	2.446409230646627
1.5518603639468476	2.446400270410243
1.5518626353525307	2.4463935725070427
1.5518657119473056	2.4463866639090823
1.5518693823013205	2.4463790452798606
1.5518728035653995	2.446371689250088
1.551870090245064	2.446379109630483
1.5518454674508402	2.446437078009
1.5518311777527287	2.4464696137431075
1.551816785837564	2.446501538035917
1.5518033300651184	2.4465294671842934
1.5517936749123984	2.4465534856685682
1.551783699197838	2.446576015860265
1.5517739901219942	2.446598336044763
1.5517641300849006	2.4466218986922716
1.5517531315427036	2.446646268481914
1.55175314014969	2.446640617763802
1.551802413882996	2.4465190084892043
1.551838235275995	2.44643077627214
1.5518469496095326	2.446410581496762
1.5518518717613936	2.4464024685189005
1.5518538505827786	2.4463961157564746
1.5518567663460368	2.446389514254156
1.5518602160410595	2.446382633118031
1.5518631848292703	2.4463758748175946
1.5518660214287732	2.446369685378289
1.5518687345353248	2.4463634261865264
1.5518660029192157	2.446371815930252
1.5518396409428774	2.4464325904937834
1.5518246646580884	2.4464666147465133
1.551810406790245	2.4464957402420757
1.5518001772408654	2.446521030211466
1.5517892024971343	2.446546140554709
1.551777459084675	2.4465718154533604
1.55176612448712	2.446597727884025
1.5517548409379072	2.4466233294629096
1.5517437922963744	2.4466488196410365
1.5517431861296402	2.4466447141609002
1.5517873601788275	2.446534418210003
1.551825940748738	2.446440193057472
1.5518352709864158	2.4464185543063866
1.5518406680542955	2.4464092282957908
1.551843485529923	2.4464012671831465
1.5518468240513783	2.446394538704456
1.5518496698956286	2.446387883488606
1.5518527117237724	2.4463812047327878
1.5518502757279062	2.4463885324090193
1.551828465325246	2.446440472078715
1.5518139314263761	2.4464729897766944
1.5518000785759236	2.446501949280645
1.5517896808658607	2.4465273308803814
1.551778844856273	2.4465518396013253
1.5517680162120109	2.4465764004629023
1.5517572610610721	2.4466009131454562
1.5517466205831116	2.4466253958039887
1.55173597830867	2.4466499343942636
1.5517253672867097	2.4466743996203233
1.5517176017109786	2.4466873539806837
1.5517487413103692	2.446612029226501
1.5517615288330324	2.4465812972502547
1.551765503991872	2.446572653055956
1.551769488241471	2.4465643824846515
1.5517725284896091	2.446557034057681
1.5517757037124555	2.446549751420397
1.5517791765685784	2.44654233659061
1.5517826194626494	2.4465347580782213
1.5517859862147887	2.4465277750552628
1.5517833322501333	2.4465350464209825
1.5517621680360407	2.4465854490690666
1.5517472439495361	2.4466184599925134
1.5517332423727512	2.446647678810684
1.5517226077917992	2.446673393392574
1.5517115814059117	2.4466981305954008
1.5517006694125768	2.446722683400755
1.551689955832971	2.4467471801828182
1.5516792246099491	2.4467715645368293
1.5516686481866144	2.4467959018053596
1.5516626172977466	2.4468050744886063
1.5516982702416826	2.4467187818661884
1.5517123271816105	2.4466838356991243
1.5517170236958544	2.446676625253953
1.551718841063929	2.4466707083708688
1.551721379824661	2.446664921840453
1.5517243687238103	2.446658874986047
1.5517270285764235	2.446652871071857
1.5517297035169495	2.4466469545743155
1.5517323666833536	2.4466413382690715
1.5517295036139598	2.4466498165679975
1.5517084562967847	2.4466990509225957
1.55169218302709	2.446734895146823
1.5516769519952875	2.446768508134182
1.5516627669607665	2.446798014343977
1.551652425344625	2.4468233731126583
1.5516413581284036	2.446848727140497
1.551629522474932	2.446874867171415
1.5516180016943617	2.446901049691405
1.5516067295444012	2.4469268478277284
1.5516010395515	2.446935721298338
1.55164009898029	2.446840520106755
1.5516563540061181	2.4468001988000414
1.551661583037373	2.4467915299029688
1.5516646878803069	2.4467827563047924
1.5516681498544844	2.4467763527762947
1.5516702601645846	2.446770661008777
1.5516728016196846	2.446765120239239
1.551675472994421	2.446759393412161
1.5516780757348276	2.4467538663657495
1.5516752066151076	2.446762362628833
1.5516549309077299	2.446809830838835
1.5516377483696477	2.446847714398539
1.5516226133296198	2.446878937911111
1.5516117211624962	2.446905405748253
1.5516002934732414	2.4469308006883748
1.5515888493316785	2.446957225345905
1.551576527178655	2.446984392190054
1.5515645498896393	2.447011526062276
1.5515528473221851	2.447038447266756
1.5515450111813385	2.4470517529973743
1.5515828396097016	2.446959679453943
1.5515989610475254	2.4469198648745505
1.5516035612858237	2.446910682114314
1.55160790232455	2.4469019140093455
1.5516107971980375	2.446894410210211
1.5516140684794784	2.4468873418250046
1.5516174408709051	2.446879681557365
1.5516211926503796	2.4468719943096846
1.5516191737602243	2.4468781693741612
1.5515968339026072	2.4469308233013884
1.5515796520574283	2.446967112417801
1.5515675279061676	2.4469957428960747
1.5515549965004316	2.447023165717052
1.5515430588545194	2.4470501441775743
1.5515311950451822	2.4470770634228693
1.5515192697076683	2.4471037814315975
1.5515076570139479	2.447130400676784
1.551495992018871	2.4471570431409426
1.5514844289115446	2.4471834668775827
1.5514845028126878	2.4471783704228267
1.5515423660310705	2.4470356465497205
1.5515741802317549	2.4469566080052996
1.5515811010827691	2.4469417200122807
1.5515858644451734	2.446933071807267
1.5515877849400888	2.4469271776098984
1.5515901981796116	2.4469219691758024
1.5515925219047741	2.446916894378883
1.5515947254276485	2.4469119975664575
1.551591934414142	2.4469205604430235
1.5515744427799119	2.446962016674823
1.5515627412088744	2.4469885409869447
1.5515514085501458	2.4470122404982773
1.5515433950450475	2.4470322915717513
1.5515346747969296	2.4470524907580753
1.5515252549934924	2.4470732816600593
1.5515162042698205	2.447094152780256
1.55150714348791	2.4471148272685466
1.5514982681506628	2.447135370949529
1.5515005116875724	2.447124296997456
1.5515596393375397	2.4469804272602644
1.5515887843320098	2.44690830730331
1.5515946435618293	2.446896447191611
1.5515987572424081	2.4468890286953857
1.5516000023120307	2.4468848036689073
1.5516019257979299	2.446880193633193
1.551604637721278	2.4468746837836384
1.551607161232195	2.4468694172495105
1.5516092959804153	2.446864560144383
1.5516062905195078	2.4468733463417633
1.5515824414547297	2.446928899279141
1.551567595466691	2.446961631812091
1.5515534030164089	2.446991270845111
1.5515430059238016	2.4470163318094706
1.5515322513332739	2.447040413465838
1.551521710010745	2.4470643303583484
1.5515110716199145	2.447089249544969
1.5514992883216203	2.447115153063585
1.5514879222566818	2.447141253797965
1.5514877291499092	2.44713567220142
1.5515406114941979	2.4470043721554777
1.5515844654080915	2.4468980329494103
1.5515947970988453	2.44687542748999
1.5515978381758444	2.446867673748918
1.5516012703714455	2.446860417367297
1.5516042973294843	2.4468534319319843
1.5516075380932197	2.446846314483861
1.5516108704249896	2.446839269942789
1.5516140091588289	2.4468323103324674
1.5516171865151975	2.446825566925846
1.5516149614818873	2.4468321898756544
1.5515939780722743	2.4468818580176377
1.5515788266255446	2.4469130729706725
1.5515676540201313	2.4469396532688283
1.551555870799438	2.4469657268891885
1.551544109711453	2.4469917929124865
1.5515325937031363	2.4470177626584126
1.5515210810054119	2.447043584934557
1.551509756205968	2.4470693310783376
1.5514984158203469	2.447095084805473
1.5514878724257128	2.447117687332489
1.5514800199289356	2.447138230744326
1.5514703456909908	2.447159052699893
1.5514617192230005	2.4471798771420836
1.5514524128547182	2.447201110471744
1.5514432776147074	2.447222328978584
1.5514343041779324	2.4472433944742975
1.5514252993862634	2.4472645195644596
1.5514162839135732	2.4472856363082496
1.551407390129872	2.4473066641860775
1.5514094535836889	2.44729682236222
1.5514523970709169	2.4471877739796657
1.551474631353969	2.447131467354136
1.5514795185755974	2.4471219679442773
1.551483743000126	2.447113759024467
1.5514853722558435	2.447108573127924
1.5514874957668197	2.447104516025096
1.551488982482615	2.4471002665243247
1.551491336757845	2.447095656347924
1.5514889360073565	2.447103471768991
1.5514718161198566	2.4471443829034403
1.5514603545452323	2.4471710004633263
1.5514491860537152	2.447195013488869
1.5514415543907938	2.4472142753348454
1.5514332106036974	2.447234044176817
1.5514239628316164	2.4472547078651594
1.5514151576156157	2.447275211811571
1.551406528658873	2.4472954181678523
1.5513979138346439	2.4473156505900873
1.55138922775968	2.447335899230485
1.551391816059357	2.447324336814765
1.5514419816959568	2.4471995994655957
1.5514638570925445	2.4471437829445204
1.5514677705357833	2.4471365697744853
1.5514715961945906	2.4471276586157154
1.551474812524477	2.447121997436172
1.5514754954644632	2.447119088346305
1.5514769476318506	2.447115666821299
1.551479015159273	2.4471114690411113
1.5514765709044183	2.447119471007179
1.5514572965423818	2.4471653975117813
1.551446018313892	2.447189632605793
1.5514381835804887	2.447209224599034
1.5514295574576342	2.4472297680971815
1.5514194672218526	2.4472517055414613
1.5514100118359606	2.4472734522556934
1.5514008746098211	2.447294673501716
1.5513917636991783	2.447315879845374
1.5513825367503464	2.4473371752177613
1.551373436795481	2.4473583570607667
1.5513644320428581	2.447379445345467
1.5513666934133359	2.447368345578621
1.5514240001173187	2.4472264367894976
