0.03354018458419888	2.6824973169392234
0.03353580670747485	2.682485234218469
0.033531477835823345	2.6824732109768434
0.033534340283787746	2.6824751621597422
0.03354169000109503	2.6824996482667367
0.033556638256089115	2.6825455176214428
0.03357246901078593	2.682591372110125
0.033584780257373444	2.682627090146156
0.03359579999187505	2.6826581283754707
0.0336067803463746	2.6826891730249462
0.033617863243413745	2.6827202114044897
0.03362994254282608	2.6827537064934193
0.03364235206806274	2.682787695141302
0.03364652444722569	2.68280454261646
0.033641059892140106	2.6827908884540785
0.033633867144704684	2.6827714619982443
0.033629377527536745	2.6827599498073704
0.03362474234017603	2.6827478169069816
0.03361998712212339	2.68273538097034
0.03361492560413775	2.682721936218506
0.03360980588588464	2.682708267108516
0.03360494563207918	2.682695225738817
0.03360515927578046	2.6826960918550786
0.033606276321103946	2.6826990549270424
0.033606973981396754	2.6827019662214857
0.033606987517316646	2.682704641928908
0.03360723438091574	2.6827060300163326
0.033607775887036596	2.6827083946642003
0.03360839803951875	2.682710939462221
0.03360902801282406	2.6827135346092015
0.03360966153671086	2.6827161381764544
0.03361029237494239	2.682718740209269
0.03361785544542769	2.6827341703960643
0.033624025962775264	2.682754321766913
0.033628921714135854	2.6827686869944682
0.0336337672945983	2.682783217781573
0.03363865394138831	2.682797670136446
0.033643772956000524	2.6828128390680055
0.033648968155008285	2.682828101160037
0.03365407859544546	2.682843078359129
0.03365918184495232	2.6828579970050375
0.0336643064644396	2.682872922280165
0.03366340379896824	2.682878760927526
0.033662928324796663	2.68287297222626
0.033660708297141004	2.6828689196131763
0.0336599979500346	2.6828675542392717
0.033660436277755404	2.6828697730059954
0.03366128583646836	2.6828729185722633
0.0336618373424855	2.6828751766193775
0.03366230216467968	2.6828773003667385
0.033662855242284365	2.6828796687783383
0.03366346616609289	2.682882202165016
0.03366973719118472	2.682894491470689
0.033675666323543525	2.6829132049961233
0.033681115792694644	2.682929210490523
0.03368625544607676	2.6829444818433847
0.03369142634758445	2.682959737817713
0.03369665268325536	2.6829751189303614
0.033701859079675774	2.682990372974692
0.03370702352282534	2.6830054618567294
0.03371219725285735	2.6830205315733555
0.03371732178929892	2.6830354009459403
0.033722446977524315	2.6830502379223504
0.03372202751237447	2.683055558102826
0.03372187165182621	2.683055137503416
0.03372261900713047	2.683058404433637
0.03372376396444299	2.683062101597183
0.03372459812554726	2.683065016299488
0.03372534905980818	2.6830678876255716
0.03372617767641877	2.6830709859379978
0.03372702957412708	2.6830741140838867
0.03372788643773065	2.6830772788888173
0.03372879914466418	2.6830806476083353
0.033729487850234226	2.6830832177861397
0.033730083027940186	2.683085670483468
0.03373073802708706	2.6830882818174313
0.0337314199764631	2.683090969296886
0.03373209218731042	2.683093632831331
0.03373275946469973	2.6830962897620045
0.03373345841903902	2.683099046147581
0.03373416418756466	2.683101820631227
0.03373489557219161	2.68310468253688
0.03374246709554234	2.6831201345909736
0.03374833310523621	2.6831390288451136
0.03375434371781606	2.6831566613043347
0.0337592404297712	2.68317091722227
0.033763837029451425	2.683184524698946
0.033768408659848155	2.6831979433350295
0.03377323615608137	2.683212129479672
0.03377813646048123	2.6832264025150505
0.03378298936767081	2.6832405138160484
0.03378784760260858	2.683254603582622
0.033786564330048084	2.6832577324726343
0.03378635552973997	2.683257092323282
0.033787539374833184	2.6832604155210533
0.03378866875982398	2.6832645527963996
0.033789394639109266	2.683267956402704
0.03379013176861766	2.6832707362726564
0.033791098299455126	2.683274367229089
0.03379217877399963	2.6832780674355625
0.03379327545116703	2.683281935825872
0.03379435570539596	2.683285632209581
0.03379541085523046	2.6832893609916333
0.03379507716171973	2.6832888013316807
0.03379531542046459	2.68329043062493
0.03379585324681129	2.683292629484307
0.03379640476619773	2.6832949580737044
0.03379705318895685	2.6832975611690815
0.03379777163201719	2.683300364798693
0.03379845484519603	2.6833030610462036
0.03379914492821492	2.683305796728053
0.03379985560418879	2.6833085912078856
0.033806005575057876	2.683320547663203
0.033811633465661226	2.683338346439998
0.03381771580093545	2.683356259012207
0.033823805972421864	2.6833741761752137
0.03382883375349147	2.683388843409892
0.033833516666394434	2.6834026802107918
0.03383822511967658	2.6834165051987715
0.03384289054526185	2.683430174071429
0.03384775171540415	2.6834444016323773
0.033852688456627276	2.683458748332908
0.03385166069053314	2.6834641177783816
0.033852332689385416	2.683461637840182
0.03385634776722714	2.6834687008081612
0.033859206289586614	2.6834781345497447
0.033858046292111955	2.683481507877427
0.03385834355451753	2.6834825612857474
0.03385918276412762	2.683485975538166
0.03386031054258804	2.6834897885138282
0.03386119798263984	2.6834928476909474
0.033861978644435776	2.6834958292303916
0.03386816072988217	2.6835075308723524
0.03387516215313195	2.6835297397868043
0.0338829696054095	2.6835521881727025
0.03388914247909656	2.6835699159998643
0.03389495624735629	2.6835867155806015
0.03390136621389552	2.683605081995034
0.033907807897953196	2.683623412120522
0.033914089023398146	2.6836412401816174
0.03392039085881206	2.6836590532995785
0.03392669902634398	2.6836768012902645
0.0339330285128557	2.683694539091669
0.03393194951454558	2.683698901104952
0.033924721868934	2.68367763834424
0.03391975735031203	2.6836648165268775
0.033915326603582124	2.6836530738104143
0.03391040152759435	2.683639921896728
0.033905523394972666	2.6836268411657085
0.03390083126313911	2.683614161135594
0.03389637778361279	2.6836020824931075
0.03389192328526159	2.6835898917196466
0.033892459978924386	2.6835905083828178
0.033897997137096826	2.6836030258483126
0.0339051303760795	2.6836249510666974
0.03391285056360911	2.6836476915562524
0.03391814374075123	2.6836633160029946
0.03392274407013738	2.683676928345039
0.03392792113253097	2.683692290620516
0.03393327097366265	2.6837079917154734
0.033938459876211004	2.683723186412645
0.033943625684025105	2.6837382890791144
0.03394880827236607	2.683753380022958
0.03394801885460048	2.683757694406424
0.03394746641680361	2.6837560508029847
0.03394666688327003	2.6837545110245675
0.033945866146976214	2.683752941003397
0.033946321865663494	2.683755123837535
0.033947114031247	2.683758006496414
0.03394791618793486	2.68376103487252
0.03394843377895562	2.683763176091565
0.03394887215535626	2.6837651666771185
0.03395492650017731	2.683776720374285
0.033960568908296795	2.6837944641559472
0.03396674213180596	2.683812498575417
0.03397167052640889	2.6838268260046183
0.03397628372388695	2.683840443350198
0.03398093982229477	2.6838540765584553
0.0339858247087954	2.683868378008623
0.03399079145550107	2.683882811797118
0.03399567139940273	2.6838969553372536
0.034000520269311864	2.6839109867980713
0.03399977012659057	2.683917148476626
0.03400520841990972	2.68392636721073
0.03400926218969235	2.683933688032972
0.03401197400564223	2.6839426381393365
0.034010577735337666	2.6839453220342113
0.0340106095829878	2.683945636701681
0.03401120076365805	2.68394811353356
0.034012010735941074	2.6839510818518555
0.03401263180431933	2.683953531671679
0.034013203641117803	2.6839558761568747
0.03402007864689843	2.6839692127256654
0.034027613333751074	2.6839930737559294
0.03403591079905021	2.684016828460215
0.034042627370316825	2.684036053037794
0.03404901418168038	2.6840543821627074
0.034055763131040515	2.6840735992091793
0.03406260832696237	2.6840929862873417
0.03406928446856989	2.6841118147306355
0.03407594803062223	2.6841305373109012
0.034082614728054524	2.6841491757111235
0.034082082957289137	2.684155010902358
0.03407532068344509	2.684134907541673
0.03406792706116945	2.68411525373127
0.03406385516839172	2.684104528956323
0.03406009623592347	2.6840945928534925
0.03405638257772496	2.6840847765220808
0.03405208061786487	2.684073150753542
0.03404764945688502	2.684061141185024
0.03404335104713263	2.6840493982836056
0.034039094114141015	2.684037685171129
0.034036665207022615	2.684032217949767
0.03404247935985988	2.6840421472735607
0.03405430050041193	2.684080681658568
0.03406437719562056	2.684109877063022
0.034073424250400164	2.6841359145995662
0.03408248661502289	2.6841620040671654
0.034092314078641835	2.684190087952926
0.03410238751849697	2.684218575859326
0.03411227031513022	2.684246322708639
0.034122173909233895	2.684273920165877
0.034132159343873494	2.68430152036477
0.03413382503978915	2.6843127342434947
0.03412775604735451	2.684295587433912
0.03412192080526055	2.6842801519634056
0.034116389146622066	2.684265407501353
0.03411166453819736	2.684252946139811
0.03410720505896693	2.6842410353361252
0.03410275898966056	2.6842291168544734
0.03409818152155131	2.684216720385101
0.0340936525484043	2.68420439064635
0.034094135480951505	2.6842058066758288
0.0341016512727001	2.684222172755733
0.034108970997176885	2.6842451308056394
0.03411428868943015	2.6842606841497707
0.03411888621390407	2.6842742287668626
0.03412406075579638	2.6842895300076637
0.034129409410518306	2.684305171166826
0.03413462316275155	2.6843203867166157
0.034139821019536304	2.6843355259590975
0.03414504186662669	2.6843506744071384
0.034143543011305476	2.6843546364376896
0.034139826296739784	2.684341408208723
0.03414301758741772	2.684345810600287
0.034145822623691535	2.6843551533984664
0.03414499470314844	2.684359501832976
0.034145632171613226	2.684361476773895
0.03414679877899261	2.6843660984649222
0.034148342142174014	2.684370949014374
0.03414962924490884	2.6843749519389104
0.034150772766905806	2.6843789597008523
0.03415694256275435	2.684390652067802
0.034163017420736325	2.6844094370718268
0.03416971211901343	2.684428833736798
0.03417554136446946	2.684445699621846
0.034181132941648304	2.6844619228453146
0.03418642553322981	2.6844771749993637
0.034191577184717756	2.684492048809078
0.03419694855730765	2.6845075138360337
0.034202398720825644	2.684523108006897
0.03420784348275669	2.6845386438800634
0.034213304744919314	2.6845541744013457
0.03421246991043242	2.6845582529610543
0.03421144537372509	2.6845551777810206
0.03421155511933496	2.6845563353823474
0.03421203989980632	2.6845582600854803
0.03421217143168174	2.6845592499063717
0.03421221984700289	2.684560056534902
0.03421239697808883	2.684561223622942
0.03421260376631377	2.684562457083535
0.03421280986441019	2.6845637005444756
0.03421239234309887	2.684563102640144
0.034213050245121564	2.6845659360660705
0.03421414506307036	2.684569600092575
0.034215083659056456	2.6845728414780785
0.03421596247048271	2.6845760320159844
0.03421686612418223	2.684579291169022
0.03421783059143757	2.68458275910674
0.0342188041108558	2.684586192680416
0.034219802464629384	2.6845897648968324
0.034220840692554995	2.684593428395032
0.034227278447568316	2.684605996308195
0.03423314236451517	2.6846242950155768
0.034238483846724045	2.68463982367873
0.0342435711125426	2.6846547981693565
0.034248753756222806	2.684669946186364
0.034253964792734494	2.6846851335747246
0.034259127090635236	2.684700126329707
0.034264290593297796	2.684715088139028
0.03426946025741208	2.6847300152489386
0.034274644845817055	2.684744942155023
0.034272396274613044	2.684746436949048
0.03426925543715266	2.684735894542336
0.03427186683723452	2.684741065833739
0.03427504829523188	2.6847476640858976
0.034273442374052394	2.6847504353671687
0.03427376576073088	2.6847515172160628
0.03427394213929913	2.68475268437132
0.03427462406640934	2.68475534885307
0.03427543905053061	2.6847582995062607
0.03427614107417914	2.684760954483579
0.03426739263112474	2.6847389829188355
0.03427111382177448	2.6847435243369286
0.034278602950843194	2.6847676206477105
0.03428519402424214	2.684786472771839
0.03429141329806072	2.684804450558222
0.03429768235308548	2.684822442149803
0.03430427069574101	2.684841288430458
0.03431096403902974	2.6848603098932875
0.03431764197427179	2.684879211680025
0.03432425438939263	2.684897843190169
0.03433082360867066	2.6849162796569606
0.03432901426932348	2.6849189415144497
0.03432450700508453	2.6849055447610426
0.03432302083415686	2.6849021994657942
0.03432311874324836	2.684903315816726
0.03432375023144586	2.6849056306217967
0.03432399373823975	2.68490690613214
0.03432412673320187	2.6849079351361147
0.03432438619355006	2.684909316239274
0.03432467800508069	2.684910772304099
0.03432353308261128	2.6849080149751563
0.034324114483541716	2.684910605464352
0.03432503067921608	2.684913705484996
0.03432589275625924	2.6849168247339894
0.034326671723566515	2.6849196801159
0.034327445042159926	2.684922546175448
0.03432822354702661	2.6849254228872024
0.034329031374012026	2.68492839593235
0.03432984552814998	2.684931386332772
0.03433071155666377	2.68493454566349
0.03433159321052254	2.684937739505377
0.03433853091832111	2.6849516935657625
0.034344598138482674	2.684970745817133
0.034351002729704455	2.684989419513401
0.03435626368000589	2.685004667136911
0.03436120278633674	2.6850191506951657
0.034366133508998066	2.685033508800397
0.03437131399227977	2.6850485978807295
0.03437658512847134	2.685063836282576
0.03438184511410775	2.6850790068759927
0.03438119936025616	2.685085411803819
0.034384811198632986	2.685090045027163
0.034388318125732356	2.685095836339
0.03438770337228887	2.685102052975815
0.03438943499437771	2.6851071949323386
0.03439053494567649	2.6851103079234435
0.0343913422532806	2.6851133354003185
0.03439218059204402	2.6851163686615562
0.03439310645631315	2.6851197031848146
0.03439409025019444	2.6851231786335266
0.034401517949238736	2.6851382359107907
0.03440782184729368	2.685158012433491
0.034414397488228644	2.6851770520638145
0.03442099191732874	2.685196096810513
0.03442645445998922	2.685211758033001
0.034431569008830126	2.685226561887024
0.0344369826456678	2.6852421548448144
0.034442449218771654	2.6852578019133837
0.03444786159630668	2.6852732599115225
0.03445328082431409	2.6852886919305328
0.034458645194867306	2.685303911199911
0.034458101615301	2.685308779247789
0.0344575908930313	2.6853071690844486
0.0344568372827459	2.685305718273764
0.034457354755162574	2.6853079391445016
0.0344582775934577	2.6853110745875424
0.03445885263615107	2.6853132684006775
0.03445933836144339	2.6853152714594763
0.03445994565620482	2.6853176147878486
0.034460580205962654	2.6853200216234643
0.03446020173377872	2.6853194534678333
0.034461621050302906	2.6853225553146367
0.03446270167968922	2.6853265984360513
0.034463931408727694	2.6853308930112236
0.03446493415326463	2.6853361460232072
0.03446652172444913	2.685341480747867
0.03446818594045494	2.6853461928511524
0.03446960966173376	2.6853506618087857
0.034470930418159657	2.6853552366764806
0.03447228772728256	2.685359850281605
0.03447365757371698	2.685364467864905
0.034481347263938325	2.6853809459821427
0.034488791900143756	2.6854037587743975
0.034496629944372796	2.685426229613362
0.03450442887996783	2.6854484996939854
0.03451099108460635	2.685467156057466
0.03451729638414745	2.6854851101969226
0.03452382962873666	2.6855035901140902
0.03453040700097551	2.685522114174203
0.034536959053417596	2.685540493956881
0.03453681144177701	2.685547865796418
0.03453563086867277	2.6855418842167977
0.03453430442665379	2.685539292101787
0.034534582789112096	2.685540865384096
0.034535361815840306	2.6855435698701977
0.03453575823228733	2.685545246439586
0.03453606805698992	2.6855467459139706
0.034536490980216376	2.6855485548185096
0.03453693732543652	2.6855504192721034
0.034537383450388065	2.685552294904323
0.03452967348779835	2.685532839588516
0.03453222948314085	2.685534269129149
0.03453926902370655	2.685556977147901
0.034547385469215125	2.6855799340591675
0.03455393675138853	2.6855985128047655
0.034560073295280686	2.685615954941349
0.03456656532620971	2.6856343029245076
0.034573146233626215	2.6856527974355453
0.03457966840971812	2.6856710622037934
0.03458612555127828	2.6856890715386683
0.034585549660922116	2.6856948983771414
0.03457888057878576	2.685674778798108
0.03457164340456343	2.6856554330703406
0.03456773308322623	2.6856450572549533
0.03456409649439119	2.6856353851149564
0.034560523170681874	2.685625874293526
0.0345569862025078	2.685616378342158
0.034552798055368296	2.6856049083950184
0.03454856423874788	2.6855932951952353
0.03454454668235877	2.685582190514442
0.034543046975815346	2.6855784567155516
0.034547357520363066	2.6855850641626873
0.03455646522616936	2.6856136618898647
0.03456771237271364	2.6856477181169907
0.03457873136663145	2.685679651579158
0.03458983414067183	2.68571156902167
0.034600156365647554	2.6857409947179707
0.03461036452859387	2.685769918048844
0.034620543688105916	2.6857984945925524
0.03463077160055869	2.68582700176473
0.03463393485309562	2.685843264295718
0.03463456948165933	2.6858421775705126
0.034635872164798784	2.6858448134104247
0.03463640482655262	2.6858490369252324
0.034636549142971484	2.6858498082967746
0.034636510695111526	2.6858503387854933
0.03463689788877443	2.685852053615905
0.0346374388573685	2.6858541459947127
0.034637887684546634	2.6858559879804775
0.034638308496616844	2.6858577733034865
0.03463878189563191	2.6858597117290293
0.03463926625308178	2.685861677026621
0.034640194491978506	2.685865002306384
0.03464129277919076	2.685868696831393
0.03464239031959872	2.6858724104815486
0.03464337516241668	2.6858757493910166
0.03464431307392755	2.68587903840933
0.03464527123222419	2.6858823860824
0.03464625342419948	2.6858858123797584
0.034647243421619185	2.6858892568157695
0.034653519981911296	2.6859013599451744
0.0346598060409802	2.685920734359092
0.03466673807548667	2.68594074235064
0.03467236817055766	2.6859569410941484
0.034677670099541695	2.685972315575204
0.034683358043668115	2.685988725891858
0.03468911017474609	2.686005206938314
0.03469486619853269	2.686021666623751
0.03470048898952016	2.6860376684488254
0.03470608997973497	2.6860535887465886
0.034705783864721534	2.6860607811296386
0.03470908221553141	2.686064898302889
0.03471004926400046	2.686068086017512
0.03471123308631423	2.6860726689245427
0.034710453301219774	2.686071778344522
0.03470931333650821	2.6860691353528914
0.03470878844455522	2.686068302266008
0.03470841272311801	2.68606780421428
0.034707872898689957	2.686066855115311
0.03470733656353223	2.686065937642249
0.034708925648614455	2.6860697025935822
0.034716182883001344	2.6860866010260307
0.03472240157451125	2.6861054655836982
0.03472867150345192	2.6861237227875896
0.03473494654732458	2.6861418956441185
0.03474036564679704	2.6861574778981883
0.03474557220122698	2.6861725704312964
0.034751000435553125	2.6861882196563305
0.03475649342255458	2.686203981798551
0.03476200394990745	2.686219750283262
0.03476126691868839	2.6862258634334837
0.03476416110582863	2.6862289426780843
0.03476342281480264	2.686228993252001
0.03476428521564831	2.686232276126919
0.03476568627112224	2.6862369199689073
0.034766830939321695	2.6862403948593285
0.034767820343499005	2.6862438725517013
0.0347688452200472	2.6862473927516337
0.0347699094985659	2.68625106425775
0.034770990559616036	2.686254750328361
0.03477895213473715	2.6862710905689116
0.03478527342328587	2.6862910626103016
0.034791786184016356	2.6863098664931924
0.03479832120100517	2.686328687554711
0.034803685149093176	2.6863440116456325
0.03480875905202708	2.6863586733702784
0.034813874361736864	2.686373350919872
0.03481922218430549	2.686388691562231
0.03482465116899842	2.6864041634573868
0.03483005944351465	2.6864195380501044
0.03482908699960753	2.6864249327381065
0.03482532762995641	2.6864113339962614
0.03482490219378009	2.686411238769432
0.03482634582421313	2.6864161362020362
0.03482783460105723	2.6864209811349515
0.034827366083401985	2.686420634473024
0.034826389505378696	2.6864184722696263
0.03482596976389514	2.6864179126225434
0.0348256797141013	2.6864176483275606
0.034825375440268126	2.6864173753731495
0.034826912470394156	2.686420697309284
0.034833407307980534	2.686435643975817
0.03483971227719284	2.6864547572679087
0.03484482829195169	2.6864694960514606
0.034849595529173445	2.6864834534792754
0.034854740349441624	2.6864984345310323
0.03485993995659186	2.6865134676930564
0.0348651375434176	2.686528478900526
0.03487026369743144	2.686543221890123
0.03487538786246503	2.6865579419768393
0.03488045553214903	2.686572443370987
0.03487924981790327	2.686575601768498
0.034880259678386136	2.68657825408684
0.03488126826632311	2.6865815632047596
0.03488291651215628	2.6865860077588346
0.034884637094724676	2.686591476748962
0.03488598411123839	2.6865971113616665
0.03488769155957407	2.6866027037505207
0.03488949209892706	2.6866073948262854
0.03489093159683974	2.6866119067628924
0.03489092057195743	2.686608646655733
0.0348958348075638	2.6866240453555914
0.034901516954299494	2.686640091651747
0.03490690214148277	2.686655537862111
0.03491231896198438	2.6866709611822155
0.03491770358174234	2.6866862571595718
0.034923110664287695	2.686701580010311
0.034928504280857565	2.686716810196069
0.03493391293831247	2.6867320469404254
0.03493930469733396	2.6867471843950215
0.03493330801323954	2.686738297583754
0.03492895723593378	2.6867261271246337
0.034925579611923	2.686717392616238
0.03492398629780026	2.686713598425713
0.03492289080055565	2.68671101321237
0.03492135851807349	2.6867072403489947
0.034919895227037256	2.6867036944518965
0.034918480715186	2.686700231487158
0.03491720220620283	2.6866971629693595
0.03491596553275205	2.6866941854778426
0.03491409204095951	2.686686311361588
0.034919102515655456	2.6867007454707297
0.034926482975464065	2.686722433913394
0.03493396096261961	2.6867439965896707
0.03493951484634292	2.6867598558044845
0.0349447239840988	2.6867749365190963
0.034950410646102	2.6867912797063633
0.03495622352844619	2.68680787398632
0.03496187679701936	2.6868239611584044
0.03496750687157717	2.686839957114569
0.03497319136968923	2.686856048848751
0.0349729933624382	2.686861711429496
0.03497304960976427	2.6868616393094964
0.03497288313662258	2.6868617499060043
0.03497272876330755	2.686861869405237
0.03497380143048545	2.686865908931222
0.03497530728038768	2.686870394272618
0.03497644698535583	2.686873951703073
0.03497747007639204	2.686877416658859
0.03497857779859673	2.686881133289794
0.03498515461263577	2.686892874086645
0.03498841205329646	2.686906931140048
0.03499682670626097	2.6869302937058523
0.03500513938850078	2.686953567474493
0.03501190599549075	2.6869724236702406
0.03501835225684392	2.6869904248017358
0.03502470129855819	2.6870080304718402
0.03503103147385441	2.6870255647911736
0.03503776567853312	2.687044151980762
0.03504457050155968	2.6870628069073845
0.035036081450850846	2.687047835126681
0.03502150537818864	2.687010966536369
0.03501440004930899	2.6869911325518423
0.035007301085521754	2.686972016272553
0.035001576668273075	2.686956678405667
0.03499620529969553	2.686942049559818
0.03499049826598738	2.686926393092709
0.03498491673270718	2.686910984722886
0.03497950053016511	2.686895885886939
0.03497427213976723	2.6868812112818343
0.03496910657469729	2.6868665797540308
0.03497236519595446	2.6868692618096377
0.03497952520963891	2.6868938630132337
0.03499387335440116	2.686936717035116
0.03500502490232091	2.686969358787823
0.03501494699158833	2.6869975797420387
0.03502575018337007	2.6870284819125385
0.035036727595147366	2.687059533148827
0.035047686956560506	2.6870903015073
0.03505848659445641	2.687120347020627
0.03506931998509645	2.6871502552945428
0.03507012524401958	2.6871593696905496
0.03506554714210663	2.6871465542463486
0.03506200569883	2.687137446607517
0.035061613536777794	2.68713690824459
0.03506157790357978	2.6871373343093765
0.03506155083579668	2.6871378056648636
0.035060933613220074	2.6871365541510097
0.03506016167155934	2.687134964649676
0.03505954700462671	2.6871337915158215
0.03505450716052739	2.6871179600277846
0.03505924386304419	2.6871318465873197
0.03506808818628977	2.6871571666716543
0.03507532721254145	2.687177470199434
0.035082196661013164	2.687196736281277
0.035089294707143115	2.6872165174565277
0.03509631523035537	2.687235998296452
0.035103277716189485	2.68725524958237
0.035110249114703194	2.6872744392369308
0.035117230193008026	2.6872935745028697
0.03512418696089231	2.6873125630411456
0.03512152450469372	2.687312768490245
0.035111101045974896	2.68728412920049
0.03510504878035125	2.687268166336088
0.035099535979240995	2.687253446613275
0.03509393363512077	2.687238419470909
0.035088465859283144	2.687223642575228
0.03508306382026852	2.6872089058036965
0.035077691705830416	2.6871941329980764
0.035072352257362126	2.687179322914988
0.03506801789568961	2.6871673610151694
0.03506664409870584	2.6871589671821026
0.035067652427947925	2.6871639488702734
0.03508133078065002	2.6872059229242367
0.03509312967112417	2.6872395645510463
0.03510428988501272	2.6872711570819083
0.035114888996591445	2.6873009604955467
0.03512517747359795	2.6873297145617783
0.03513566551323345	2.6873587905362935
0.03514620791818726	2.687387774550023
0.03514878254827246	2.687401970086985
0.035146849304293404	2.687395232831247
0.035148253985905965	2.687399617541157
0.035150030620485634	2.687405717085258
0.035150588408073676	2.6874069288014737
0.035150666692363594	2.68740780107542
0.03515112374095239	2.6874096162234546
0.035151693490070114	2.687411713689971
0.03515220657868485	2.687413664527274
0.035152720198933264	2.687415633766637
0.03515213144625555	2.6874144024794555
0.035152842311089394	2.687417249312304
0.03515400867340809	2.6874208857988067
0.03515553741415406	2.6874262778281146
0.03515734589620849	2.687431700296538
0.0351591112352414	2.6874371665549504
0.03516033729975613	2.687440612380288
0.03516131815895616	2.6874439974448756
0.03516232951838496	2.6874473970586923
0.03516339943126172	2.68745099955107
0.03513907001617579	2.687385564516424
0.03513212012179931	2.6873649701570788
0.035139735485914425	2.687389415062178
0.03514800229992859	2.6874126839498094
0.0351546915043597	2.687431623067912
0.0351610347271541	2.6874496092869977
0.035167773477028104	2.6874686046231187
0.035174623798158375	2.6874878096008556
0.03518138351026534	2.687506688635625
0.03518815208722453	2.6875255187441947
0.035194886215472176	2.687544170009222
0.03519126605249742	2.687541891876424
0.03518443394915434	2.6875231632792236
0.0351819515492583	2.687516837506285
0.035181397179177114	2.687515953610939
0.03518114520735484	2.6875157295315963
0.0351809194065132	2.687515661419115
0.03518030362816254	2.6875144321179505
0.03517957936850249	2.6875129669768634
0.03517900080314928	2.6875118966558826
0.03517845476770945	2.6875108961458167
0.03515538840198876	2.6874481714138563
0.03514909974306098	2.6874306882875802
0.035156452013574056	2.6874540658471187
0.03516421311014132	2.687475918511909
0.03517095378749238	2.6874949649958553
0.03517746755869104	2.6875133799302935
0.03518397718670578	2.687531670497937
0.035190759102903764	2.6875506740983424
0.03519756861300178	2.6875696403868936
0.03519376340649497	2.6875668829747337
0.035186866739238584	2.6875479656661283
0.03518735974336262	2.687549969356968
0.03518821598332078	2.6875528505166786
0.03518770244563366	2.6875518181461486
0.035186846302192556	2.6875500480963233
0.03518635930130049	2.6875492607432916
0.035185953338383424	2.6875486565153492
0.03518557719258673	2.68754815938279
0.03518521031533432	2.687547677232664
0.03518487246935477	2.6875472826945073
0.03518454100965935	2.687546899579391
0.03515604817092748	2.6874693316714375
0.03514536401684656	2.687440046062347
0.03515364573572326	2.6874665108100886
0.0351619487537243	2.6874899299017962
0.035169981232857264	2.687512788532337
0.03517693515751134	2.687532451649481
0.03518363469873552	2.6875513979024066
0.035190607452957066	2.687570997735265
0.0351872296306582	2.6875694272884325
0.035180698053252586	2.687551164401312
0.035178214214442095	2.687544773704263
0.03517777028251651	2.6875441818912114
0.03517756099207264	2.6875441087647043
0.035176945578843564	2.687542909711028
0.03517625908121811	2.687541555956064
0.0351756247024141	2.687540323597342
0.0351750942834379	2.6875393940160204
0.03517460429677684	2.6875385650386536
0.03515675561749113	2.6874894380850587
0.03514696644148801	2.6874625539030284
0.035159225749267886	2.6875009007348734
0.03517231016277468	2.6875374490871473
0.035182602683825115	2.68756637113526
0.0351922933850227	2.687593276106988
0.03520275265190624	2.687622173235169
0.03521345406856635	2.687651473226112
0.03522392334721425	2.6876799294160407
0.035234282219566565	2.6877078821479907
0.03523614942685044	2.687719871811758
0.035226211872287076	2.6876924509714173
0.03521961600613028	2.6876751054211945
0.03521331605580263	2.6876584205327596
0.035207343082703096	2.687642556871707
0.03520164886666082	2.687627285091516
0.035196019152061706	2.6876120628259703
0.03519033764337457	2.687596560226699
0.03518489200113316	2.6875816112460202
0.03517953092498603	2.687566748374093
0.0351713643168751	2.687543531226103
0.03516728632716208	2.6875294074101763
0.035164564674483124	2.6875203502911074
0.03517582022604974	2.687557114151953
0.035187778454589286	2.687591475720205
0.03519819205677519	2.687621468987218
0.03520835719972818	2.6876505907984014
0.03521881526233682	2.6876802548618413
0.03522939696590542	2.6877100285717357
0.035239909502324536	2.687739365272126
0.03525047357471459	2.687768614947386
0.03525256962382243	2.687781588910059
0.03524955273657272	2.687772056443739
0.035249821965276346	2.6877734846646355
0.035250357576471984	2.6877755057408
0.03524984361128499	2.687774552970109
0.03524906866429321	2.687773025575497
0.03524858719526798	2.6877722792970666
0.035248170333175434	2.687771677365972
0.035247820394323275	2.6877712858400256
0.0352474467436005	2.687770807045941
0.035211647697375614	2.6876751374491707
0.03519484135507609	2.6876296897593073
0.03520236972375802	2.6876540231989865
0.035208819603729506	2.6876719491028314
0.03521472360898335	2.6876888032070276
0.035221063751022505	2.687706778175852
0.035227496501969754	2.687724897581157
0.03523386501877283	2.6877427794124507
0.03524024404897208	2.6877606245283263
0.035246598686159654	2.6877783263484325
0.035237848137569285	2.687762715148978
0.035228771845376886	2.6877389383443173
0.035226297581059385	2.68773270851087
0.03522381118699719	2.687726398927327
0.03522320168496754	2.6877254156616495
0.03522299544569871	2.6877253569462027
0.03522275602137939	2.6877252896590056
0.03522212893345422	2.6877240745456397
0.035221400643685764	2.6877226336782996
0.035187569295296865	2.687631802750042
0.03517409795765063	2.687595520215829
0.03518173742742504	2.687619855159574
0.035188149329480785	2.6876378157979204
0.03519401970656612	2.687654627084627
0.035200347760230566	2.6876726313207366
0.03520680558242928	2.687690882869872
0.03521311183680037	2.6877086424717676
0.03521940423520703	2.6877263119641137
0.035225668823247215	2.6877438248537167
0.03523194460961024	2.6877613135087697
0.0352183544205328	2.6877334348790503
0.03520783262864175	2.6877064261934005
0.03520487239840826	2.6876988446498498
0.03520411855162246	2.6876974074078595
0.03520365178921765	2.687696662700077
