2.536940520593143	0.6618778866807234
2.5369405251559747	0.6618775139924723
2.536940175205032	0.6618779540781714
2.53693733913171	0.6618736076363961
2.536936620137826	0.6618726146040905
2.5369360283017297	0.6618702590217318
2.536935318335584	0.6618682748652739
2.5369348082538994	0.6618671132580182
2.5369343117362395	0.6618655540029108
2.5369337898363615	0.6618641536843798
2.53693326956557	0.6618626415322022
2.5369327181059784	0.6618609483664452
2.5369322364027447	0.6618581342335944
2.536932957902219	0.6618567444846125
2.5369325431159817	0.6618559278359846
2.536932313106747	0.6618558077096828
2.5369317997090928	0.6618542212830827
2.5369314045000193	0.6618533598152535
2.536930967098371	0.6618523877930206
2.5369306136624736	0.6618517837929605
2.536930218446932	0.6618510341664043
2.536929840994061	0.6618513951487548
2.536927584005687	0.6618477129202536
2.536926822252316	0.6618462801694084
2.5369266380376874	0.6618461563898379
2.5369265175543254	0.6618450176257284
2.5369262121161418	0.6618441472853684
2.5369258477975127	0.6618428778034546
2.5369254395552283	0.6618416791976988
2.5369250336817344	0.6618405208560982
2.5369246213393666	0.6618393052636925
2.536924253112664	0.6618372821903147
2.536924973019157	0.6618351409817441
2.536925135594699	0.6618343722688176
2.5369248409747667	0.6618332631544294
2.5369245959168314	0.6618322090278183
2.5369249811021737	0.6618320287243403
2.5369250192929416	0.6618318272974159
2.536924990115217	0.6618314657586447
2.5369250104304353	0.661831114371938
2.536925052788247	0.6618308109737172
2.5369250661825093	0.6618304742335233
2.536925092622196	0.6618301532128198
2.5369250700551973	0.6618297487458901
2.5369250901596088	0.661829381686131
2.536925098853975	0.6618290134498636
2.5369251106193333	0.6618286498227639
2.5369251214383266	0.6618282859161695
2.5369251316541392	0.6618279200992613
2.5369251426878128	0.6618275543242521
2.5369251539757167	0.6618271885406665
2.536925123130443	0.6618267878666444
2.5369246901700304	0.6618258651859029
2.536924031755392	0.6618243219086781
2.53692358519355	0.6618228061339704
2.536923106413608	0.6618213240033539
2.5369226326078302	0.6618198804989176
2.536922270539237	0.6618185593232953
2.5369218964207754	0.6618172941087348
2.536921495939705	0.661816010150347
2.53692094257441	0.6618145072734475
2.536920471535484	0.6618130568637617
2.5369199810279217	0.6618122845497486
2.5369183148928736	0.6618132748987767
2.536918029571219	0.6618115825279671
2.5369178470142564	0.6618113951547474
2.5369177629056727	0.6618107422049475
2.536917608973449	0.6618099109213549
2.5369173738464004	0.661809071656909
2.5369171265173427	0.6618082064504217
2.5369168654031613	0.6618073081515699
2.536916711284538	0.6618056502632593
2.5369174661748395	0.6618036192973887
2.5369180490184373	0.6618034112705787
2.5369180641772195	0.661802892797731
2.53691828085866	0.6618028223782914
2.536918396807956	0.6618027391024419
2.536918500800787	0.6618026447412682
2.5369185445824187	0.6618023920273625
2.5369186185743033	0.6618021527740425
2.5369186977704827	0.6618019236193341
2.5369188070750197	0.6618017877780474
2.536918898204897	0.6618016683420099
2.536918489748473	0.6618017231929321
2.5369188593996546	0.6618011461511252
2.536918815505458	0.6618005735940833
2.5369187587204176	0.6617999950739711
2.53691870334964	0.661799425616641
2.5369187509420277	0.6617990001526033
2.536918734749912	0.6617985683674066
2.536918707391839	0.6617981152374003
2.5369186914144963	0.6617976655863558
2.5369183501746355	0.6617975290665317
2.53691632830997	0.6617976636890329
2.5369160050576305	0.6617964887422872
2.53691568246373	0.6617952703266347
2.5369153524069255	0.6617944026680367
2.536915080580219	0.6617935276016859
2.5369147701115007	0.6617924361469932
2.5369144159396804	0.6617913753745519
2.5369140717963354	0.6617903765004185
2.5369137286555334	0.6617893337002559
2.5369132992923	0.6617879215860166
2.536914223135946	0.6617872430236015
2.536914778954664	0.6617871387485916
2.5369151961614147	0.6617870581145912
2.53691540826612	0.6617870135534648
2.536914485250819	0.6617871675278468
2.536914043635634	0.661787239215676
2.5369138472651453	0.6617872705935051
2.5369137555367054	0.6617872864295131
2.53691384641809	0.661787311041665
2.536914196563991	0.6617870168210513
2.5369158003489223	0.6617856564707335
2.5369154928200603	0.6617844675266854
2.536915422326306	0.6617835723598955
2.5369151990846404	0.6617826668079171
2.536914980906324	0.6617817545980852
2.536914727017815	0.6617807960638864
2.536914493519729	0.6617798386465827
2.536914260881553	0.6617788870591123
2.5369140322959667	0.6617779459106843
2.5369138931108792	0.6617770820746087
2.5369137409776803	0.6617771000997098
2.5369137766435883	0.6617770856066504
2.5369139917256853	0.6617770398500783
2.5369145558493393	0.6617768675077859
2.5369146765264663	0.6617767111881676
2.5369148096174388	0.6617766170623592
2.5369149290054773	0.6617765132538757
2.536915036236993	0.6617763799228613
2.5369151274206025	0.6617762333463156
2.5369151236430576	0.661775897408312
2.536915052444659	0.6617753976342595
2.536915080905922	0.6617749849873076
2.536915076281824	0.6617745701544796
2.5369150752836767	0.6617741584415762
2.53691510198702	0.6617737936246244
2.536915115105042	0.6617734273352808
2.5369151251713697	0.6617730532415836
2.536915134752175	0.6617726766433017
2.536915139511093	0.661772312102706
2.536914365227981	0.6617724371026907
2.5369153616459252	0.6617721603267939
2.5369154193418697	0.6617718951104039
2.5369154784590258	0.6617716034670217
2.5369155292727785	0.6617713099102435
2.5369155763331337	0.6617710156401606
2.5369156223229363	0.6617707211482439
2.53691566808701	0.6617704265924244
2.5369157138769785	0.6617701320211326
2.5369153508339983	0.6617701084461484
2.536913284042513	0.6617698842698695
2.5369129003159223	0.6617686051371039
2.5369125273731474	0.6617672803383752
2.536912204143142	0.6617665315244807
2.5369119668635323	0.6617657125597488
2.536911744012255	0.6617649546333849
2.536911446821144	0.6617638482969471
2.536911094384668	0.6617628054019711
2.5369107656300467	0.6617618733813899
2.5369104464372336	0.6617608750612223
2.5369100756076133	0.6617594824484124
2.5369120801775487	0.6617582069517066
2.53691180176867	0.6617574385588889
2.5369120888793524	0.6617572132971835
2.536912136910435	0.6617569736129413
2.536912097196522	0.6617565802479274
2.536912099479459	0.6617561912933201
2.536912111192273	0.6617558227911876
2.53691211549446	0.661755452700426
2.536912094979669	0.6617550560245195
2.5369118840585982	0.6617544074819428
2.536911391059533	0.6617532941602068
2.5369111299427223	0.6617522085716039
2.536911024359282	0.6617513571168544
2.5369108221306966	0.6617504980740156
2.5369106077882346	0.661749615728427
2.536910420782203	0.6617487562905842
2.5369102255883873	0.6617478965636282
2.5369100311621815	0.6617470369145395
2.5369098370786487	0.6617461773455839
2.5369096373556776	0.6617453120842095
2.536909397283526	0.6617443927523536
2.5369091789182794	0.6617434751809489
2.5369089632631985	0.6617425618319669
2.5369087798774648	0.6617416934578283
2.5369085280035892	0.6617407594214176
2.53690830304486	0.6617398271875311
2.5369080773278254	0.6617388957664719
2.536907847952108	0.6617379617178565
2.536907407458603	0.6617367305540522
2.5369070896354082	0.6617379195622708
2.5369054756567073	0.6617377385813373
2.536904977813808	0.66173571494634
2.536904100152696	0.6617326364673328
2.5369035563141735	0.661731803264414
2.536903100180084	0.6617301378131383
2.5369025627529447	0.6617285687826066
2.5369019720477386	0.6617268822785377
2.5369013700163996	0.6617250917530781
2.5369007814134372	0.6617233672667288
2.536900176070902	0.6617208014451825
2.536900901765316	0.6617181243411331
2.536900379804642	0.6617168536888725
2.536900457954575	0.6617158970264568
2.536900121432907	0.6617147525069499
2.5368996243856534	0.6617133822683644
2.536899176072624	0.6617119451127187
2.536898775423675	0.6617105623198573
2.536898346831093	0.6617091781246932
2.5368979886954945	0.6617079208738896
2.5368983886787766	0.6617076303797808
2.5368978244141442	0.6617077195156713
2.536897673387353	0.6617077374626653
2.536898363805275	0.661707609695335
2.53689877738873	0.6617075300095249
2.5368988254498004	0.6617075134462697
2.536898923977907	0.6617074880333393
2.536899042479683	0.6617074592050989
2.5368991866887782	0.6617074258316401
2.536899534690482	0.6617073538324768
2.536899637942049	0.6617071491828626
2.5368987757371566	0.6617056433201997
2.5368983857961345	0.6617041720716466
2.5368979579072493	0.6617027467061487
2.53689780092078	0.6617017205787422
2.536897516487856	0.661700693432113
2.5368971323238716	0.6616995189158634
2.536896804750305	0.6616983489085476
2.536896472417072	0.6616971799659903
2.5368960382446457	0.6616965339852889
2.53689429324491	0.6616972930583286
2.536893971793456	0.6616956287449917
2.536893768952806	0.6616953199027283
2.5368936387565766	0.6616945522230047
2.5368934825721885	0.6616939032509038
2.5368932242901128	0.6616928116195083
2.536892912488237	0.6616918370814521
2.5368926263436555	0.6616909632690652
2.536892338344014	0.6616899665826353
2.5368921373730555	0.6616881938591143
2.536892828853994	0.6616860302994221
2.536893035978104	0.6616853213640943
2.5368928145472873	0.6616843201440196
2.53689304287457	0.6616839234862596
2.536893044064699	0.6616835169724393
2.536893015675219	0.6616830919137278
2.536892837429629	0.6616824560429106
2.5368927442710367	0.6616818246025127
2.536892652127918	0.6616811884988417
2.536892611953573	0.6616806199366835
2.5368926006320587	0.6616801072685224
2.536892033337306	0.6616801971158373
2.5368918553170383	0.6616802199719083
2.536892194279766	0.661680153700133
2.5368924302383897	0.661680105303034
2.5368926099583238	0.6616800666089393
2.5368925910066915	0.6616800622894018
2.5368926532740415	0.6616800438961363
2.5368928844260505	0.6616799963250812
2.5368930473606177	0.6616799606127327
2.5368931606101413	0.6616799328120059
2.5368940375526168	0.6616796330468091
2.536894108855655	0.6616793414487723
2.536894170187771	0.6616790421385553
2.5368942076851724	0.6616787243194612
2.5368942373849404	0.6616783905634003
2.536894272702428	0.6616780599269941
2.5368943281917526	0.6616777678261468
2.5368943703693305	0.6616774717407871
2.5368943940625925	0.6616771372709125
2.5368940716898996	0.6616769589720838
2.536892030155498	0.6616773219769809
2.5368916570697415	0.6616756151003622
2.536891383095764	0.6616750818482214
2.5368911562061074	0.6616741569940083
2.5368909269517346	0.6616734007770497
2.5368906222712284	0.6616722464457329
2.5368902642137585	0.661671192275842
2.536889892857878	0.6616700590941389
2.5368896572467854	0.6616680645263537
2.536890354614784	0.6616664584675926
2.5368911421225557	0.6616665146961406
2.5368911845398907	0.6616660875224483
2.536891222170226	0.6616656951554788
2.5368911163079066	0.661665704526438
2.536891179417991	0.661665684898762
2.5368914844007184	0.6616656234098486
2.536891701809864	0.6616655772076199
2.5368917559287874	0.6616655592964017
2.536891885027956	0.661665521086477
2.5368920803090265	0.6616652264836784
2.5368917619977918	0.6616644356128267
2.5368916525809717	0.6616636879452584
2.5368915275338604	0.6616629493938342
2.536891488925326	0.6616623365203902
2.536891402283076	0.6616617197025426
2.5368913144351453	0.6616611014029835
2.5368912232340426	0.66166047719264
2.536891134899355	0.6616598532326098
2.5368910390610004	0.6616592228857809
2.5368909475590664	0.6616585686673304
2.536890628069361	0.6616586156110849
2.53689058295398	0.661658615213262
2.5368909358092897	0.6616585462030357
2.536891181980181	0.6616584956915246
2.5368913419731722	0.6616584599696725
2.5368914968484977	0.6616584250759378
2.53689164747533	0.6616583909004657
2.5368917955650585	0.661658357153067
2.5368919421378764	0.6616583236606607
2.536891678633215	0.661658379038493
2.5368899556036033	0.6616582245711558
2.5368895819167414	0.6616567490565286
2.5368891581708155	0.6616554215152326
2.5368887762111516	0.6616544368451044
2.5368884243337626	0.6616532903791187
2.5368880518134334	0.6616521809921031
2.53688765168016	0.6616509665777717
2.5368872221436263	0.6616497136168202
2.5368867871332825	0.6616484562898699
2.5368864847627597	0.6616462972178535
2.5368870754770554	0.661644097952052
2.536886613032649	0.6616430029256457
2.5368862443667726	0.661642286288655
2.53688581373401	0.6616406361757424
2.536885260214398	0.6616392178191438
2.536884742349162	0.6616376727449734
2.5368842616145337	0.6616365976382395
2.5368837904462884	0.6616353679842061
2.536883364330966	0.661635360849282
2.536880701015155	0.6616302043640255
2.5368798540621946	0.6616282538029931
2.5368819799402784	0.6616275934011429
2.536881656716113	0.6616270533514328
2.536879588962927	0.6616278583085363
2.5368795405177464	0.6616269747260678
2.536879352721886	0.6616262464928236
2.536879247166786	0.661625995994693
2.5368792176046098	0.6616255338806586
2.536879430490876	0.6616243951423111
2.536880127054492	0.661622608216615
2.5368799607856842	0.6616214760115884
2.5368794024300043	0.6616197794513713
2.5368792577710386	0.6616186342035417
2.5368788809207166	0.6616174075209305
2.5368784694315827	0.6616160999280679
2.5368780844975762	0.6616147946488747
2.5368776884365265	0.6616134863008496
2.536877241773234	0.6616121006545624
2.5368767919622934	0.6616112725902573
2.536875035787844	0.6616121503949456
2.536874902038442	0.6616112207633684
2.536874715939903	0.6616103376118084
2.536874620738451	0.6616102644838943
2.5368746464383714	0.6616098610035287
2.536874617465132	0.6616094027302494
2.5368745544833162	0.6616089757043592
2.5368744367381177	0.6616082545085981
2.5368742958028885	0.6616077282126993
2.5368741638714414	0.6616070931360196
2.536874006046666	0.6616062194891376
2.5368762503746316	0.6616054464218427
2.6427166783323184	0.7120750851569038
2.6427168839951998	0.7120749563838902
2.64271700383539	0.7120748129963085
2.6427165892704547	0.7120753967882599
2.642723705415787	0.712100039669504
2.642716568534439	0.7120743252194521
2.642709762889492	0.7120541964898521
2.642704394729466	0.7120358599738714
2.6426976387129035	0.7120146846345095
2.642705801858936	0.7120353494201483
2.6427400855824983	0.7121265404961155
2.642798479862982	0.712276698611163
2.6428556298888153	0.7124201557857042
2.642899294621774	0.7125235182146636
2.642939481680071	0.7126117335754001
2.6429746114016397	0.7126845403472082
2.643011602463961	0.7127587329738146
2.6430537768875504	0.7128422975660841
2.64310456969427	0.7129412396945758
2.643146164482246	0.7130163627969518
2.643202347004826	0.7131220301343721
2.643268979597628	0.7132511190279027
2.6433377248436667	0.7133759306669223
2.6434057567703286	0.713494993732886
2.6434671680833217	0.7135995921426502
2.6435178424564603	0.7136829733319902
2.643553965767432	0.7137389512869317
2.643572678351055	0.7137639746968697
2.64360680519951	0.7138028671337178
2.6436663862052936	0.7138915272859141
2.643757887611675	0.7140281909827249
2.64386995464751	0.7141940097275425
2.6439892598119052	0.7143728958002337
2.644107302536497	0.7145503580145327
2.6441882668355308	0.7146758856449301
2.6442216577339237	0.7147313951775084
2.644233644405273	0.7147443522624075
2.6442378299863414	0.7147512541831933
2.644244405253792	0.714761030080099
2.644264598564938	0.7147908603929019
2.6442871721286414	0.71482694221447
2.644298300727702	0.7148446198022823
2.6443107110018844	0.7148635905730139
2.6443210022981365	0.7148806282462601
2.64433169443406	0.7148977516512557
2.6443420102424504	0.7149141726468531
2.6443524988824856	0.7149312775781043
2.6443631474967333	0.7149481735031062
2.644368056762553	0.7149580922727821
2.6443820719611613	0.7149766117088141
2.64439738182691	0.7150034592007856
2.6444073719643346	0.7150184382757836
2.6444209600597923	0.7150409006552477
2.6444307039516337	0.7150575282511992
2.6444401056592284	0.7150726862274721
2.6444514592567536	0.7150914724057567
2.644462237586868	0.7151096764032566
2.644472320482443	0.7151264209048864
2.6444829913741894	0.7151443891533361
2.64449265591885	0.7151607693324912
2.644502192439248	0.7151767664418585
2.6445121570742844	0.7151936373301548
2.644522107577214	0.7152105978567215
2.6445317929609065	0.7152270913980036
2.644541545503053	0.7152437456473567
2.644551344902927	0.7152605646984135
2.644561071346718	0.7152772868496083
2.6445708214351176	0.7152941037779686
2.6445808851417305	0.7153110609731792
2.6445895479675428	0.7153301598961107
2.644591472581891	0.715338584066731
2.644596035061054	0.7153447112776685
2.6446008498948808	0.7153455022443863
2.6446067999994267	0.715354727424306
2.6446088832842602	0.7153616385208506
2.644611046801307	0.7153665132802738
2.644615195788868	0.7153734076339089
2.644618890449059	0.7153798637254272
2.644622080541647	0.7153864942097641
2.644624019903352	0.7153893790698528
2.6446281622587158	0.7153961325153165
2.644631595714007	0.7154024499679481
2.6446348324364415	0.7154077578491114
2.6446382779836553	0.715413786927656
2.6446408430480486	0.7154181008307366
2.644644129325924	0.715423602294494
2.644647492198035	0.7154295429032702
2.644650554392095	0.7154347070409944
2.6446537420453438	0.7154402529580943
2.644656229435071	0.7154443848231452
2.6446596772379465	0.7154503140825934
2.6446625200169023	0.7154552733253773
2.644665555782865	0.715460354298467
2.6446685947674453	0.7154656031474845
2.6446715890332144	0.7154707132597998
2.6446746131614294	0.7154758723473904
2.644677624689309	0.7154810281928392
2.644680631057557	0.7154861613977601
2.6446836282218635	0.7154912948920468
2.644686668909814	0.7154964175909924
2.6446901961724643	0.7155025129432584
2.6446934286647523	0.7155080950675574
2.6446966968543957	0.7155136562318847
2.6446998504616226	0.7155190589097105
2.6447031179509772	0.7155246343242603
2.6447064205536908	0.715530325810129
2.644709616070076	0.7155357877442274
2.644712875511251	0.7155413669162549
2.6447160748231022	0.7155468429673317
2.642069377925444	0.7114158029869196
2.6420727592533866	0.7114214807115815
2.6420761491913036	0.7114271610894581
2.6420795392298766	0.7114328415057058
2.6420829292675037	0.7114385219324793
2.642086319306681	0.7114442023670435
2.642089709347069	0.7114498828096103
2.6420930993890646	0.7114555632599182
2.6420964891170384	0.7114612431658652
2.642099877082624	0.7114669199347886
2.6421032655432293	0.71147259714646
2.6421066560069284	0.7114782773542182
2.642110046470778	0.7114839575706502
2.6421134369343777	0.711489637796019
2.642116827397331	0.7114953180305876
2.642120217859243	0.711500998274616
2.64236082587391	0.7119138812437374
2.642706365871884	0.712516508918473
2.642746139984608	0.71271975049162
2.6425970862746175	0.7125038920207318
2.642400582040817	0.712191093479263
2.642184212389599	0.7118466848625599
2.6419821233132814	0.7115250128136035
2.6418179147609355	0.7112636387972894
2.641707035315821	0.7110871505825891
2.6416585199022746	0.7110099280149119
2.6416761223877043	0.7110381228431826
2.6417586271339877	0.7111694392615765
2.6418998195012002	0.7113941621667081
2.6420873930367454	0.7116923573160908
2.642303505560236	0.7120363385448589
2.6425194789873316	0.7123801015829819
2.6426955171287094	0.7126603062846445
2.642754350616017	0.7127625259779501
2.6426539354438017	0.7126259089779249
2.642494696299633	0.7123938113256508
2.642697717486094	0.7126982301481448
2.6433325293336702	0.7137578011311553
2.644181857322635	0.7151883068252277
2.6451634547462644	0.717040770254056
2.646207287798013	0.7189874544917737
2.6471484578187154	0.7207221107842215
2.6479526264959796	0.722299815004181
2.6486615654386116	0.7237992122873411
2.6493165113239776	0.7252706344263095
2.6499273705780113	0.7267205262917794
2.6504839576126558	0.7281146660288076
2.6509520119067473	0.7294202248484761
2.6508854362096153	0.7294830062527091
2.6508735245994104	0.729452670783551
2.65087389882446	0.7294043142368241
2.65091026578232	0.729366545252254
2.6509563004790655	0.7293196306803638
2.651005013126051	0.7292461235368525
2.6510460974467756	0.729131760827392
2.651067057548268	0.7289671922486151
2.6510731595246777	0.7287852991908504
2.651063685222755	0.728609561405292
2.651038109374559	0.7284398256058987
2.650995197148797	0.7282747644504332
2.6509320711353905	0.7281106711375168
2.6508686247115194	0.7279835728195381
2.650894793676398	0.7284644108852676
2.651067338768257	0.729146102372411
2.6513390743295613	0.7298021542207179
2.6517324355651417	0.7304538205480695
2.6522195315489308	0.7311135040503711
2.6527322820288664	0.7318085760853287
2.653263174921982	0.7325186586300498
2.65380881731276	0.7332376185648168
2.654357708783233	0.7339589534909337
2.654852724280322	0.7346090141056633
2.6552706976053346	0.7351640542441779
2.655616656751007	0.7356231860548363
2.6558903719020828	0.7359865911564557
2.656092704004827	0.736256126536738
2.6562262499078892	0.736435210291976
2.6563095312623872	0.7365379480462989
2.656372832338675	0.736621735175523
2.656429108980105	0.7366984292702784
2.6564607474544215	0.7367464180925039
2.6564750189154736	0.736765855371896
2.6564842391640346	0.7367782587616633
2.6565035485310666	0.7368056810773896
2.6565199323778073	0.7368304530184204
2.6565339435069295	0.7368507735961782
2.6565473199893486	0.7368702638302668
2.6565620746102954	0.7368919924842464
2.656578191161657	0.7369160825810646
2.6565926767307126	0.7369378536980308
2.6566076342898017	0.7369602901133377
2.656619742151101	0.7369786180256684
2.656633094005827	0.7369985660826068
2.656647020837381	0.7370197364812273
2.656660646294111	0.7370405964241019
2.6566742136939236	0.7370613625650179
2.6566876281927265	0.73708201809338
2.656700627585833	0.7371021524377507
2.656712986230253	0.7371214797103278
2.6567161739613745	0.737127709649758
2.6567376767349145	0.737157864996529
2.6567465264887584	0.7371745352046877
2.656738203353799	0.7371615775243003
2.65673084493618	0.737150686921246
2.656723246948164	0.7371399035982615
2.65671673177244	0.737130728658163
2.6567107925880524	0.7371224016628282
2.656704753675423	0.7371139496696475
2.656699187899171	0.737105967865354
2.656710038404205	0.7371245260317291
2.6567233752607144	0.7371462511505862
2.656727872817812	0.7371561096879385
2.656729393245421	0.7371589574595042
2.6567320905679717	0.737162204777585
2.6567342847837168	0.7371654281059145
2.6567369601965267	0.7371693635904742
2.6567394374135107	0.7371732407816264
2.6567417571665293	0.7371767943559705
2.6567440785230496	0.737180322667662
2.656746384323658	0.7371839161974953
2.656747263946414	0.7371851843795982
2.656748417886926	0.7371864426907561
2.656749488978886	0.7371878518003739
2.656751176153774	0.7371902927803143
2.6567533911143837	0.7371935747563798
2.6567560932507037	0.7371975905948548
2.6567589213272025	0.7372018502168088
2.656761696523009	0.7372060248957665
2.656763899188768	0.7372093428115576
2.65676580299879	0.7372121733057153
2.656767107150756	0.737214097465945
2.656768545536639	0.7372161535581334
2.6567701784039697	0.7372185408758807
2.6567723482718937	0.737221729683927
2.6567750545377544	0.7372257520486047
2.656777794053742	0.7372298777691043
2.6567802633480664	0.7372335874523339
2.6567823031437365	0.7372366300352158
2.656784008824907	0.7372391388257155
2.656785628717616	0.7372414869386956
2.6567873736816385	0.7372440275656477
2.656789352003303	0.737246938759491
2.6567915849102066	0.7372502487326693
2.6567939901720057	0.7372538373617876
2.6567963348902643	0.7372573401972815
2.656798461761981	0.7372605078525685
2.65680031872519	0.7372632572980601
2.656802115918798	0.7372658843345542
2.656803950894825	0.737268566302626
2.656805895227096	0.7372714272745293
2.6568073810389863	0.7372735905155434
2.6568094531368143	0.7372765492084462
2.6568119725506145	0.7372802528034489
2.656814724148101	0.737284354470869
2.656817316981025	0.7372882309151709
2.6568196006497504	0.7372916294652354
2.6568215436055382	0.7372944822049253
2.6568232803701397	0.7372969841320086
2.6568250617050815	0.7372995191617803
2.65682750663781	0.7373030815071125
2.6568298829895634	0.737306651105629
2.6568318492347593	0.7373096099869734
2.656833603128002	0.7373122004261721
2.6568352638738957	0.7373146276273698
2.6568370236862124	0.7373172012473661
2.6568390513317355	0.7373201973504523
2.656841198802703	0.7373234045287637
2.656843404510372	0.7373267004184966
2.656845560388621	0.7373299157384431
2.656847587912895	0.7373329321152325
2.6568494352599568	0.7373356847540198
2.6568499850435265	0.7373363920099815
2.6568514452090883	0.7373384114503482
2.6568538028569475	0.7373417944860872
2.6568571645289065	0.7373467141639556
2.656860466654476	0.7373517269881227
2.6568634148870784	0.7373561996913742
2.6568655978846545	0.7373594691415891
2.6568672563375264	0.7373618712765068
2.656869141283963	0.7373645462284502
2.6568704782955153	0.7373664501261807
2.656872118384645	0.737368742130386
2.656873913906296	0.7373713245376107
2.656876192527937	0.737374631230295
2.6568791133961236	0.7373789334391739
2.656881869991981	0.7373830745181431
2.656884206774335	0.737386565208288
2.656886104509107	0.7373893449333877
2.6568877147835046	0.737391637126003
2.6568891632513156	0.7373936603690288
2.656890719748675	0.7373958530468694
2.6568926140278886	0.7373985744957627
2.656894987217917	0.7374020301142197
2.6568975405492066	0.7374058058703259
2.656900007735497	0.7374094722114031
2.656902204429257	0.7374127116231168
2.6569041135740967	0.73741548334511
2.6569057962557654	0.7374178830631335
2.6569073112856705	0.7374200202048873
2.6569089813965237	0.7374223905600497
2.6569104491925355	0.7374245286983981
2.6569124433316276	0.737427402754672
2.6569148541196888	0.737430896037723
2.6569176340440155	0.7374349783803741
2.6569203295851334	0.7374390043557608
2.6569227002962514	0.7374425247450195
2.6569246508011157	0.737445374261841
2.6569262353415857	0.737447623475675
2.6569276854158836	0.737449648471412
2.6569291080472803	0.7374516613486168
2.6569311167623137	0.7374545412479803
2.6569332747119137	0.7374576929896406
2.6569355698832946	0.737461046469728
2.6569378589044255	0.737464403090206
2.656940032506193	0.7374675880452148
2.656942034888863	0.7374705045467523
2.656943871252917	0.7374731571543524
2.6569455986383708	0.7374756371587682
2.6569472908974623	0.7374780666406743
2.6569490276975123	0.7374805813299011
2.6569505768354498	0.7374828366780776
2.656952525526109	0.7374855993684009
2.6569546137296247	0.7374886161352275
2.6569567956782922	0.737491786615764
2.6569589900708888	0.7374949819658205
2.6569611162108577	0.7374980840026389
2.6569631308317723	0.7375010163160112
2.656965023616115	0.7375037608992073
2.6569668527275634	0.7375064058372885
2.656968653219415	0.7375090163382878
2.6569714862835614	0.7375130822247263
2.6569731957288356	0.7375156995671
2.65697474006264	0.7375178869293865
2.6569761150282885	0.7375198557006599
2.656977393142609	0.7375216823759495
2.6569788471099955	0.7375237294680871
2.656980509296437	0.7375260616563515
2.6569823378522237	0.7375286199364299
2.6569842179154604	0.7375312706029319
2.6569860315459506	0.7375338725758921
2.656987930314111	0.7375328356620588
2.6569875318563336	0.7375361617530504
2.656989458494801	0.7375389651257888
2.65699106872352	0.7375412529271693
2.6569928635547497	0.7375438307324998
2.656994616310541	0.7375463878935823
2.656996373829365	0.7375489467528719
2.6569981234781324	0.7375514910671577
2.6569998742721035	0.7375540351600659
2.6570015820310933	0.7375565239652007
2.6570021434779654	0.7375574135264232
2.6570033768958057	0.7375590479770127
2.657005043174688	0.7375612992344004
2.657007118972849	0.7375641737972453
2.657009335540171	0.7375672947123034
2.6570115189748527	0.7375704054908521
2.6570136418977603	0.7375734530515643
2.657015543689525	0.7375761906809752
2.6570172236143677	0.7375785992452782
2.6570187928042266	0.7375808381994364
2.6570212176746653	0.737584216638314
2.6570230841164815	0.7375869864850094
2.6570244642907572	0.7375889911534917
2.6570257009658182	0.7375907427450306
2.6570268268543487	0.7375923416066401
2.65702807095493	0.7375940712045856
2.657029467296588	0.7375959872533967
2.657030990125804	0.7375980787935268
2.6570325934961714	0.7376002927406652
2.6570343295741927	0.737602700773008
2.6570360573472724	0.7376051093180135
2.6570376334296597	0.7376073229705475
2.6570389273360777	0.7376091580057991
2.657040217465445	0.7376109697489175
2.6570415570698964	0.737612834892278
2.657042986098116	0.7376148085257864
2.6570445193034438	0.7376169243676534
2.6570460779456497	0.7376190866293812
2.6570475942215426	0.7376211980131876
2.657049119533048	0.7376233176541707
2.6570505894738554	0.7376253649237337
2.657051160463589	0.7376255106356507
2.657051359914615	0.7376255832419047
2.657051349241916	0.7376256057940616
2.657051395248675	0.7376256020597787
2.657051466807612	0.7376255904817979
2.65705154226978	0.7376255757279108
2.657051616338029	0.737625559898103
2.6570516925327055	0.7376255405436802
2.657051973820727	0.7376253986725932
2.6570473749512713	0.737617424574431
2.657042549637979	0.7376098720356586
2.6570370839237847	0.7376020761301708
2.6570326701952607	0.7375956504067748
2.6570280319367456	0.7375891116072207
2.657023309782058	0.7375823694006026
2.657018651344666	0.7375756774863063
2.6570139805181316	0.7375689943448565
2.657009186275076	0.7375622361695379
2.6570010346000017	0.7375507086548383
2.6570039284434213	0.7375564280627946
2.657004901438371	0.7375585343771806
2.657005228295531	0.7375592347261012
2.657005935432328	0.7375600665714137
2.657006865365831	0.7375613028523453
2.657007714856446	0.7375624846758981
2.6570085055309556	0.737563548838718
2.6570093152493626	0.7375646226839122
2.6570101362327634	0.7375657279898423
2.657010959355044	0.737566839853371
2.6570121063766745	0.7375683742373405
2.657013675531808	0.7375705874963775
2.6570153751550176	0.7375731158948536
2.6570170582164625	0.737575645579015
2.6570187253195896	0.7375781690654467
2.657020109993756	0.7375803114386427
2.657021647602704	0.737582546923435
2.6570233927872287	0.7375851490637103
2.657025048286134	0.7375877228222879
2.657026572127679	0.73759009094532
2.6570266532282116	0.7375903353132509
2.6570270093886554	0.7375906740826546
2.6570272570036364	0.7375910198987676
2.657027853955254	0.7375917653120088
2.6570283543978546	0.7375924843955063
2.657028794059912	0.7375930676733938
2.6570292596143896	0.7375936673494441
2.6570297203840987	0.7375942763467337
2.6570302540357744	0.7375949547672614
