1.9690051302074674	0.7518397990266625
1.9689457801284462	0.7516733754331917
1.9688955347225563	0.7515328903757215
1.9688636880334438	0.7514411203616188
1.968843402340745	0.7513806158761623
1.968834325703301	0.7513515091218347
1.9688278274739812	0.751328893627157
1.9688191698115758	0.751301063032428
1.9688099462046895	0.7512709239432859
1.968802779682728	0.7512471080925098
1.9688005996620894	0.7512370937624252
1.968817572119287	0.7512889520400724
1.9688635369161058	0.7514353620796177
1.9689167795871683	0.7516055719460796
1.9689633619210933	0.7517591598825244
1.9689965831815193	0.7518639340045401
1.969025961021453	0.7519591461517757
1.9690518779058117	0.7520432843129317
1.9690738616086432	0.7521140822453702
1.9690921475495975	0.752173114035915
1.969105658145961	0.7522166903603057
1.9691125175117465	0.7522381964255768
1.9691167293155691	0.7522537981146552
1.9691231783877312	0.7522751770547575
1.9691304694310707	0.7522976760568445
1.9691370584379826	0.7523184579675328
1.969142608831476	0.7523369053886251
1.969148407675526	0.752355872890009
1.969155035434799	0.7523764125800867
1.96916086912904	0.7523948051457398
1.9691707486011658	0.752424094896418
1.9691806740922755	0.7524595479359006
1.9691812139070237	0.7524647889529307
1.9691829825357663	0.7524760477266581
1.9691866848467525	0.752483938552983
1.969192798794775	0.7524982125012639
1.9691995709768515	0.752515720163327
1.9692017330510092	0.7525241336331431
1.96920618127761	0.7525380855070972
1.9692073116073208	0.7525451218734419
1.969199657295166	0.752535876106895
1.9691872514109983	0.7524970304381836
1.9691835690000687	0.7524858363595903
1.969186368408003	0.7524899045278517
1.969186793372008	0.7524901351995141
1.969183250236121	0.752480956726022
1.9691826995879504	0.7524791384585626
1.9691838207242045	0.7524821816774404
1.9691845244199828	0.7524840721331756
1.969183348203053	0.7524808802409174
1.9691784679354885	0.7524673838476708
1.9691669223387893	0.7524315246242999
1.9691958341957214	0.7525151551580485
1.9692473474951693	0.7526814845338854
1.9692905949847468	0.7528217660418822
1.9693216805711666	0.7529197935522809
1.9693465440584212	0.7529992088660783
1.9693654484223442	0.7530594971274178
1.9693764141876589	0.7530940452303564
1.9693805721762474	0.7531135489128261
1.9693834379769064	0.7531234956104434
1.9693938423744082	0.7531516002990919
1.969400178355381	0.7531709359341784
1.9694065803652587	0.753191872821409
1.9694131818045797	0.7532132456971179
1.9694203899782041	0.753235031172786
1.9694269093296322	0.7532550912314273
1.9694338008323675	0.753275802835174
2.049693309147385	0.9586953807645646
2.049695472091005	0.9587068620091723
2.049695433078788	0.9587140900408906
2.049691010055263	0.9587021831197757
2.0496942731956986	0.9587072832831358
2.0496942312501027	0.9587080734441129
2.0496966435899475	0.9587139014000531
2.0496973716817175	0.9587175838281158
2.049698620180735	0.9587226223813091
2.0497008271180026	0.958729657403254
2.0497022790261705	0.9587343740186351
2.04970645245794	0.9587462376261612
2.049706741346198	0.9587466843103557
2.049686893011366	0.9586898912361664
2.0496793901393455	0.9586639751588
2.0496803609799015	0.9586637374104382
2.049680161141027	0.9586611426966022
2.0496784587988737	0.9586560827378708
2.0496783626354884	0.9586549296003672
2.0496787756003414	0.9586557218488881
2.049678096461776	0.958653402836107
2.0496736965569498	0.9586403147431887
2.04965003918048	0.9585570275213026
2.0496513790487842	0.9585562194784997
2.049649693909203	0.9585541296289667
2.049644678754062	0.9585387486318364
2.0496444035317274	0.9585370210961011
2.0496449975341595	0.9585381890966848
2.049646194234089	0.9585422331153303
2.0496468179656055	0.9585442758302061
2.049646000330438	0.9585417454368319
2.0496447160138316	0.9585378559601784
2.0496411339793834	0.9585260838162512
2.049631063704981	0.9584898577359725
2.049600343133405	0.9583714921218355
2.0495738991737382	0.9582682065624741
2.049554723571523	0.9581927647215872
2.0495370828245147	0.958121587671488
2.0495201855744662	0.9580522236734491
2.0495047676703204	0.9579884807842425
2.049488937522543	0.9579216632325293
2.049468797586441	0.9578355662540304
2.049426353886674	0.9576470232124841
2.0493928149083276	0.9574962685601418
2.0493650866690905	0.9573700211791523
2.0493395826157013	0.9572500122014466
2.0493167194679454	0.9571396616452684
2.049297273974834	0.9570424576939979
2.0492826918730613	0.9569667803183272
2.0492726686598695	0.9569109134313997
2.049266045158385	0.9568717729392945
2.0492555940006003	0.9568175381105827
2.049228053793324	0.9566607932210518
2.049210366478556	0.9565474702912118
2.049210423483342	0.9565469908523193
2.049205810632911	0.9565180893411523
2.0492007043185283	0.9564765161886459
2.049196142087612	0.9564408641573906
2.049190408631074	0.9564029639821112
2.049186013539258	0.9563658070405597
2.0491816697912606	0.956332056600987
2.049179337002274	0.9563100632868904
2.0491924196728233	0.956391146779341
2.049212062506313	0.9565507950184621
2.0492224306098823	0.9566304756304823
2.0492254474122173	0.9566494338919868
2.049229215182666	0.9566754931497555
2.049232830897458	0.9567045607178081
2.0492361401799117	0.956731643346439
2.049240016408159	0.9567583648362347
2.049243282440658	0.9567842010367579
2.0492425752980115	0.9567947657180309
2.049234023538189	0.9567608471718426
2.0492100177358425	0.9566317874917237
2.0491909922931235	0.9565159252501275
2.0491806877598586	0.9564443304040297
2.049178065049269	0.9564250820836488
2.0491741030747734	0.9563999204839732
2.0491710753874828	0.9563764709669288
2.049168092046629	0.9563548364840129
2.0491650367381697	0.9563321317493103
2.0491622433825527	0.9563106059414058
2.049161652295172	0.956301715598928
2.049170064012967	0.9563503315574113
2.049183929616109	0.9564585943260899
2.0491907426344005	0.9565157664438528
2.049195018788809	0.9565346115371297
2.049197727158442	0.9565569612825335
2.04920071736256	0.9565791623597484
2.0492031997078017	0.9565998946913589
2.0492059365028017	0.9566205220693837
2.049208522309219	0.9566421205605196
2.049206974325945	0.9566491888831452
2.0491906442271564	0.9565786248858698
2.0491702075716383	0.9564623114035524
2.0491587476782165	0.956391731020968
2.049153919760297	0.9563560324978574
2.049150383450698	0.9563367457408389
2.049147781583641	0.9563162020861892
2.0491449272185855	0.9562972315533534
2.0491423945529346	0.9562787317595078
2.049141838978192	0.956272267040481
2.049145839170297	0.9562897255720817
2.049147087485265	0.9563102207267224
2.0491470619136067	0.9563097921329166
2.0491487844854572	0.9563135259105815
2.0491490710483617	0.956319788836579
2.049149460885918	0.9563232733524163
2.049150440692364	0.956327922359264
2.04915132522577	0.9563334991315329
2.049151555796742	0.9563367433136093
2.049147228290299	0.9563281318459366
2.049126476909976	0.9562256815602196
2.049119349427276	0.9561725535741643
2.049116831864499	0.9561565571761824
2.049114148577069	0.9561368215793992
2.049111585608819	0.956118477425077
2.0491090928044655	0.9561001953245978
2.049106494052932	0.9560815444030357
2.1400106710380853	1.2140803820320167
2.140007127616916	1.2140618877898761
2.1400069536534194	1.2140583803907259
2.140023844587308	1.2141350933484918
2.1400608858373062	1.2143195115599001
2.1401046526198875	1.2145436914777192
2.1401357084415977	1.2146921204634
2.1401547540804065	1.2147841561117414
2.140167359231955	1.2148462695904008
2.1401813785712385	1.2149116173835346
2.1401965793019193	1.2149815295601072
2.1402119671299924	1.2150500791889003
2.1402311254703554	1.2151290127030894
2.140271367465847	1.2152887043326592
2.1403118822398595	1.2154411587314458
2.1403493764429418	1.2155794216804514
2.1403836449574754	1.2156986198004698
2.14042027751312	1.2158238129437073
2.1404594901242047	1.2159520872208411
2.1404959802353742	1.216066876738972
2.140528813605333	1.2161684221110576
2.1405581816007437	1.216257694656879
2.1405903883748523	1.216351116195116
2.140662833122515	1.2165501521261979
2.140780442734465	1.2168618012379895
2.1409003945747873	1.2171686714460663
2.141005008410203	1.2174218888044193
2.141093214600159	1.2176292527397212
2.14116369460675	1.2177881320197343
2.141229487130616	1.217934274484152
2.141298310459755	1.2180792559271236
2.1413691583148213	1.2182225832472025
2.1414420495665234	1.2183643974453355
2.141514974417028	1.2185028943854683
2.1415842825497178	1.218625136775716
2.1416495696580373	1.2187387426544356
2.1417165604282595	1.2188521841229694
2.1417849084311977	1.2189645814450283
2.141853173492219	1.2190734889651007
2.1419221997556144	1.2191803421435607
2.1419925010452516	1.2192862022489674
2.1420640402961317	1.2193909543753338
2.142138709333717	1.219497977193566
2.1422121824152947	1.2195984957083976
2.1422676480662965	1.2196750708071906
2.142331506467059	1.2197603005091302
2.1423984544535872	1.2198466730292477
2.1424598941531268	1.2199254878801165
2.142517399022395	1.219998098311842
2.1425735344173256	1.2200676260805492
2.1426288695607916	1.220135124114254
2.1426833743279485	1.2202006325598018
2.1427254020372795	1.2202514114704857
2.1427461118955504	1.2202787623652647
2.142753173171595	1.2202903104203713
2.142756049236057	1.2202967221981786
2.142760426024611	1.2203044028085075
2.1427683876130468	1.2203154446947397
2.1427848373959217	1.2203340100891227
2.1428120053485644	1.2203625684909594
2.142851457516003	1.2204026318639534
2.1428984991813786	1.2204489578767577
2.142952100001959	1.2205006614683098
2.1430168242886394	1.2205619620039478
2.1431339778724836	1.220665909470027
2.143266716612272	1.2207808219454803
2.143332251362291	1.2208379747242117
2.143339351681922	1.2208436223077888
2.143355646317924	1.2208574526417761
2.1433700535965072	1.220870445375177
2.143385429743394	1.2208838450572759
2.1433992295633004	1.220896063960633
2.143413815592466	1.2209087290998168
2.1434207829770426	1.2209153463737419
2.1434215156707404	1.2209180004318763
2.1434427619119916	1.220936027837606
2.143440110980439	1.2209333947103982
2.143439511076912	1.2209328800870904
2.143441367874783	1.2209342030612087
2.1434424339330125	1.2209346144535511
2.1434437239262665	1.2209351775199722
2.143444922603442	1.2209356492223749
2.143449190046867	1.2209417131332947
2.1434399061521052	1.2209385605157879
2.1434370531888374	1.2209363286448867
2.1434350553523815	1.220934929405377
2.143429080782409	1.220932320899713
2.143424992913971	1.2209292931913598
2.14342027340847	1.2209259968069144
2.2318792300421517	1.3790636512273575
2.231876952700969	1.3790600693217225
2.231874885296212	1.3790566354677636
2.2318714653133873	1.3790474067318814
2.231837008010804	1.3789772576341723
2.231760010007903	1.3788257838541498
2.2316396427302143	1.3785945979672845
2.231519593512941	1.3783721028794884
2.2314366601112763	1.3782264704481513
2.231393964158704	1.3781584585037254
2.23139793943598	1.3781745508937355
2.2314528471219033	1.3782751743539352
2.231528405885508	1.378407486192353
2.2316058403930272	1.3785352814025391
2.2316915473794516	1.3786743434601516
2.231775418900199	1.3788008971422558
2.2318611813654137	1.3789269527917811
2.231949344638206	1.3790516710804062
2.23203991548717	1.3791750899245687
2.232132786248332	1.3792969828786874
2.232227875549422	1.3794172452362354
2.232325155494755	1.3795358064456626
2.2324246664796283	1.3796527695488234
2.232526355509424	1.3797679949708466
2.2326233841690986	1.3798762114767151
2.2326659117424588	1.3799240448534116
2.232695069953285	1.3799525169863778
2.2327474190322856	1.3800081298638431
2.2328002053616887	1.380061036669053
2.232854314364208	1.3801143082469731
2.232910593113152	1.3801690545305636
2.2329671718663935	1.380222878696993
2.233023568444622	1.3802754236745969
2.2330799216862975	1.3803270793847975
2.233126291418219	1.3803711107288428
2.2330958666177185	1.380348265751662
2.2329985644377257	1.3802693281859393
2.2329434762445426	1.3802237577029275
2.2329270961134036	1.3802098101694196
2.2329109615019482	1.3801960892536784
2.232896604624391	1.3801842456012983
2.2328819586843913	1.3801720247923108
2.2328667690057875	1.3801591986814243
2.2328536899613076	1.3801478273842867
2.2328437069247	1.380140118669728
2.232834052928806	1.3801322676097085
2.2328240019694037	1.3801240108877069
2.2328130805662694	1.380114895136061
2.232802319798769	1.3801059231768846
2.232791782027323	1.3800971628144332
2.2327814973918874	1.3800886270273838
2.232771184841258	1.3800800484557887
2.2327608069073763	1.3800713873869175
2.232741782062809	1.3800559585536794
2.2326848858274704	1.380004618149901
2.2326632147020273	1.3799861878629394
2.23264487743583	1.3799695455608987
2.232630394434726	1.379957509986074
2.2326140878179146	1.3799435859926041
2.2325954954855622	1.379926690811125
2.232577323651364	1.3799102532518333
2.2325600018377854	1.3798949064196027
2.2325428483840257	1.379879476550323
2.232531851911442	1.3798683338078734
2.232530977159604	1.379869164821299
2.2324975710593207	1.379839761213409
2.2324756158969357	1.3798193634142248
2.2324544201701926	1.3797998498503663
2.2324334888915787	1.3797805131690322
2.23241256233556	1.379761046939538
2.232391778573801	1.3797415302010414
2.2323714530040157	1.3797224899285194
2.2323512527790785	1.3797034751833626
2.2323362933552544	1.3796882691792056
2.232351645323329	1.3797020000273112
2.232364444615274	1.379715690661741
2.232377643212716	1.3797293324414048
2.232386565284934	1.3797399518931113
2.232391238620836	1.379743890205124
2.232395765848234	1.3797488009581886
2.2324018788495352	1.3797556786285967
2.2324081915181813	1.3797624621148588
2.232414059585294	1.379768793948861
2.2324203701819583	1.3797751564839171
2.2324206244059055	1.3797785218233112
2.232387316648712	1.3797501406554757
2.232365207616986	1.3797291664318363
2.2323428898082254	1.37970848433614
2.232323111818259	1.3796892767117517
2.2323080752368827	1.3796764535243697
2.232293992622623	1.379663686166091
2.232280088696323	1.379650932263479
2.232265727292115	1.3796378943281755
2.2322554677796442	1.3796268816185633
2.2322802982923444	1.3796492619511103
2.2323009464223644	1.3796711041041831
2.2323177794579703	1.379689341069469
2.232330517385689	1.37970097001766
2.2323432721936327	1.3797137825662535
2.232357076871219	1.3797277550629952
2.2323706771000817	1.3797412957854318
2.232383577464646	1.3797540277394484
2.2323965205258607	1.3797667558160405
2.23240971613309	1.379779679949103
2.23241431327281	1.3797866183666658
2.2323635923920198	1.3797446511010996
2.232306133095695	1.3796925968556997
2.2322739510270577	1.3796618459802035
2.232248099759482	1.3796392665151118
2.232223640854817	1.379616989568657
2.2321985872422148	1.379593971563354
2.23217216889742	1.3795691840256097
2.2321463203275003	1.3795450565975054
2.232126058324742	1.3795248923542136
2.2321497092594673	1.3795446179842445
2.2321637312609357	1.3795620068771668
2.232174562394853	1.3795718645837984
2.2321845629605943	1.3795822868370247
2.2321940869382955	1.3795920326880389
2.2322036295223295	1.3796018303933253
2.232213113788017	1.379611486571442
2.2322225246543295	1.3796210653621563
2.232231757427096	1.3796303916801869
2.2322354414847787	1.3796360435131316
2.232238119559068	1.3796403707364555
2.232177249387396	1.379586379373267
2.2321160909200266	1.3795288325858936
2.232070733230352	1.3794851195591207
2.2320321511219903	1.3794495071995556
2.231995017828471	1.3794139162660422
2.2319575302187613	1.3793778063805893
2.231918338683889	1.379339186542902
2.23187970772486	1.3793007328333962
2.2318468695713283	1.3792668672996347
2.2318498091810914	1.3792677817424144
2.2318578618349347	1.3792779537460151
2.2318628430442087	1.3792846799965468
2.2318639299479655	1.3792853493027597
2.3790497859607176	1.5767275552844076
2.379046581234902	1.5767248250997588
2.379046988946076	1.5767249546940052
2.3790527753421262	1.5767320772040732
2.3790587271507997	1.576738027494213
2.379062881191765	1.5767421682854017
2.379073107640085	1.576750491268056
2.3791116324724983	1.5767841922879022
2.3791341732459226	1.576805061262827
2.37915560461385	1.5768238926844977
2.379177140852206	1.576842842631154
2.3791981977691155	1.5768613007827015
2.3792181613034606	1.576878535230516
2.3792380870230567	1.5768957231928251
2.379257972107576	1.5769127090788004
2.3792692850225388	1.5769244828719944
2.3792168307715995	1.5768865826001435
2.379134873248852	1.5768213673539688
2.379099702659096	1.5767929832233667
2.3790656442195957	1.5767646497483927
2.3790352341634415	1.5767404572158292
2.379004741394928	1.5767155171137603
2.3789735871753512	1.5766895984836695
2.3789426589564884	1.5766637749808563
2.378912039807008	1.5766380361104708
2.37888159996701	1.5766122997124647
2.3788542538722335	1.57658823819766
2.3788386923118843	1.5765747316178103
2.3788281437967784	1.5765676045599983
2.378816649130519	1.5765585664801156
2.3788024721620267	1.5765463290802082
2.378788350485627	1.5765345638199977
2.3787745738642148	1.5765229686187976
2.3787616071474944	1.5765123034294635
2.378748640099249	1.5765015053967149
2.3787412533087404	1.57649329262893
2.3787600409462506	1.576509312647557
2.378796398734078	1.5765436245757043
2.378825585214807	1.5765712557812324
2.3788492526094345	1.576591236054778
2.378872729731044	1.5766123542799892
2.378897069098988	1.5766337325536537
2.3789230043695704	1.5766567083866145
2.378949074356523	1.576679351692961
2.378975049711902	1.576701674190248
2.378992729418822	1.5767188270021364
2.3789802280580936	1.5767099077472762
2.3789286033041965	1.5766702263476897
2.378902136396345	1.5766479285394857
2.378879692367944	1.576630845657426
2.378857517714867	1.576612967417057
2.378834989006619	1.5765948618245833
2.3788112333793983	1.5765753972028524
2.3787876133475376	1.5765559965185418
2.378764384840472	1.5765368827748356
2.378741418402696	1.576517922997989
2.378719312877617	1.5764993325590764
2.378698949508825	1.5764826702822445
2.378678686943578	1.576465773845887
2.378658474056607	1.5764488448480214
2.3786381923557585	1.5764317990874155
2.3786177543931486	1.5764144902227366
2.3785973167625554	1.5763971287179637
2.3785769191612576	1.5763797098032695
2.3785566633972213	1.5763623525019514
2.3785410859177416	1.5763478825373576
2.378550592324508	1.5763542983196328
2.378592091103631	1.5763921050569467
2.378622391690297	1.5764219846268912
2.3786473091639695	1.5764430958817839
2.3786723429599594	1.576465567037183
2.378698507946881	1.5764889884143933
2.3787247038132158	1.576512135149722
2.378750426296521	1.5765345451095683
2.3787761819086963	1.5765568533767673
2.378801906008064	1.5765788876804339
2.3788192743759478	1.5765957329032632
2.3788076605458137	1.576587498663776
2.378749531210034	1.576543338252079
2.378714350523592	1.5765135274177724
2.3786836682165244	1.5764894631566444
2.378656083918356	1.5764662521286723
2.378633364179411	1.5764485986465684
2.3786106644115512	1.576430262002394
2.3785865270864996	1.5764103013414583
2.3785550510708693	1.576384990759921
2.378518907752855	1.576352421004522
2.3784944084276405	1.576332837361159
2.378474181522341	1.5763162825728374
2.3784518706814204	1.5762978841931483
2.3784267381764574	1.5762760580266477
2.3784016713795704	1.576254505811783
2.378377082854631	1.5762331751778387
2.378353491276684	1.5762128323776612
2.378330053984003	1.5761924874743918
2.37831066163843	1.5761744505414996
2.378318255961188	1.5761791304982251
2.378344244394832	1.576205064909723
2.3783609384548967	1.5762207710375966
2.378374180583792	1.5762328251524673
2.378388190925958	1.5762458201265632
2.3784039776929338	1.5762608075639362
2.3784196853765236	1.576275361562011
2.378434966803636	1.5762894047057903
2.3784500922636767	1.5763032199175229
2.3784575206972414	1.5763121595305916
2.378437604272117	1.576297865645808
2.3784109596421814	1.5762747898556335
2.378388257362629	1.576255020688656
2.3783719374323913	1.5762426846736015
2.3783557947449823	1.5762295122978138
2.378338148638522	1.5762146603234495
2.378320500900205	1.576199893596714
2.3783030416877353	1.576185223816015
2.378285976409049	1.5761709066630916
2.3782743348005844	1.5761596390992274
2.3783015633476148	1.5761816862566278
2.378327439079502	1.576206822973654
2.3783494973261496	1.5762281284186606
2.378366289629898	1.5762420861413033
2.378382663441684	1.5762570223780485
2.3783999021574425	1.576272239775778
2.3784188294504025	1.5762893513870706
2.3784376016192463	1.5763058754136616
2.3784560271489315	1.576321997117047
2.378465976736595	1.5763328135648862
2.378438707264746	1.576313534305488
2.3783899363850374	1.576273555766474
2.378361303488941	1.5762505167366414
2.378332749163992	1.5762270914338148
2.3783060130426796	1.576204605788965
2.378282650453893	1.576185859161491
2.378259675939898	1.576166882438619
2.3782368517863173	1.576147929524161
2.378213597021832	1.5761285989140932
2.3781920496819495	1.5761094650576228
2.3781800288766455	1.5760993191149746
2.37817457783732	1.5760951515978965
2.378166315587163	1.5760906317846743
2.378157099208293	1.576083115773609
2.378148086940512	1.5760761268483185
2.3781391143286434	1.576069082916268
2.378130201123303	1.5760621507454828
2.378121502582695	1.5760554472453856
2.378112861140855	1.5760486944291572
2.3781056550656783	1.5760432477098796
2.378112275842567	1.5760463593624148
2.378133498576817	1.576065319757738
2.3781483448221223	1.5760787847301083
2.378161018661937	1.5760910540895008
2.378170382160486	1.5760994735307214
2.378179803370906	1.576108208519534
2.3781900823556863	1.5761179006259798
2.3782003517585846	1.576127423761573
2.378210410161419	1.5761366674802302
2.3782124780652403	1.576140985445767
2.378168743857588	1.5761077518499558
2.3781294531741475	1.5760731303055677
2.3781001679109335	1.576049941581266
2.3780724608385233	1.5760264975997316
2.378046569842714	1.576004910273865
2.3780207644258913	1.5759831652443383
2.3779946390436786	1.5759607932231108
2.377968764170315	1.5759386334560674
2.37794307595662	1.575916452705721
2.377922211001873	1.5758973542636787
2.3779387138433288	1.5759094115626469
2.3779599132419196	1.5759310144940255
2.3779768662726264	1.5759482187442988
2.37798776501079	1.5759570449414189
2.377999196692411	1.575967638395429
2.37801242248511	1.5759801867843546
2.3780258440147573	1.5759925218413269
2.378039027116247	1.5760046615078576
2.3780516124692257	1.5760161066829028
2.37805614505626	1.5760224992189178
2.378010087598654	1.57598749763958
2.377971018770983	1.5759536194908863
2.377940891193258	1.5759276409807956
2.377918387382928	1.5759099816500926
2.3778962095189784	1.5758915847646686
2.3778719488235938	1.5758708852107066
2.3778481076304097	1.5758505417897906
2.3778248786418645	1.5758307751956426
2.3778018168281543	1.5758110104350198
2.3777787086999	1.5757911020150839
2.3777554632340543	1.5757709171585217
2.3777366412354426	1.575753482563718
2.377754887681055	1.57576738091525
2.3777826377573104	1.5757948518909255
2.377810504712822	1.57582032653565
2.377832596225181	1.5758422143217121
2.3778482183140484	1.5758550783235235
2.37786469665174	1.575869955004183
2.3778832124587628	1.5758870644142469
2.377893773267066	1.5758986503141492
2.3778435049850075	1.5758603316512176
2.377792631139992	1.5758163684123054
2.3777655138104237	1.5757945150419468
2.377739856262369	1.5757726702675243
2.377716108060431	1.575752871685616
2.377692428740276	1.5757328675263564
2.3776684605737723	1.5757123392566488
2.377644652543328	1.5756919133515048
2.3776210112264713	1.5756715260930265
2.37760066105994	1.5756528647870773
2.377593156937745	1.575645723329204
2.3776129406135835	1.5756629342534887
2.3776332373765516	1.5756828046735818
2.3776501894335014	1.575699709230786
2.377662506314462	1.5757101777346463
2.3776746637887283	1.5757216265944207
2.3776870031750033	1.575733186191506
2.3776991919535173	1.5757444796533004
2.377711327469784	1.5757556715639232
2.3777156186994044	1.5757618877986483
2.3776684483600476	1.5757256914657745
2.3776284388691895	1.5756907342492088
2.3775976236271434	1.5756639348938835
2.3775745867869404	1.5756457007807512
2.377551746959497	1.5756265300444536
2.3775268745130775	1.575605125131115
2.3775023535507342	1.5755839535596448
2.3774785500344144	1.575563530327947
2.377454751029274	1.575542914277371
2.3774352314833607	1.575524851659132
2.3774499022219073	1.5755356567896956
2.377469227728369	1.57555556531787
2.3774898561814246	1.575574644207819
2.3775054114665295	1.5755906505132267
2.377515405340708	1.575598761305372
2.3775259188713176	1.5756085650457845
2.377538088663455	1.575620182172179
2.3775501713514875	1.575631421437545
2.377561729938285	1.5756420610808508
2.3775654381925873	1.5756477690725146
2.377523475821333	1.575615825375627
2.3774868929713047	1.5755830039171939
2.3774598355246432	1.575561519269316
2.3774342783491322	1.5755397478605144
2.377410311667324	1.5755196714124124
2.3773863110077347	1.575499273783061
2.377362092601528	1.575478487999836
2.3773378887129373	1.5754576353415375
2.3773138127242324	1.575436752421889
2.377294390919621	1.5754188558267952
2.3773090942700055	1.5754296920591093
2.37732717855484	1.5754484077462032
2.377341998492566	1.5754635646047168
2.3773514651588497	1.575471423769283
2.377360214358389	1.575479989351847
2.3773696149433916	1.5754886944445243
2.3773808130158574	1.5754995110312247
2.377392155757574	1.5755101325085734
2.377403341659229	1.5755205172228903
2.3774067351259616	1.5755259705707836
2.377372301241341	1.5755000348923678
2.377334622746241	1.5754669649022741
2.377304264395422	1.5754404789495753
2.377281574467939	1.5754224904103595
2.3772599748646335	1.5754042103599575
2.377237535319633	1.5753852563742372
2.3772129718608417	1.5753639616481105
2.3771885067134857	1.5753427629155325
2.3771642204406938	1.5753216720327425
2.3771402687684136	1.5753006512854528
2.3771212936488784	1.575283078730846
2.3771388387733317	1.5752964227930142
2.3771667798375775	1.5753242793202238
2.3771890106027698	1.5753464774699828
2.377204532475845	1.575359492477287
2.3772207815010833	1.5753744605711535
2.3772388306145005	1.5753913493949911
2.3772569223437743	1.575407883543634
2.3772745642539643	1.5754238749088785
2.3772839818964817	1.5754345120503392
2.3772412927289808	1.5754022423939225
2.3771903278753124	1.5753588377315824
2.377157032859297	1.5753297201441354
2.3771289214377074	1.575306789586707
2.3771036380332227	1.5752846533912164
2.377082014219484	1.575266920134696
2.37705957304133	1.5752479118951725
2.3770347034343775	1.5752262562881367
2.3770102398976998	1.5752048820726925
2.3769910386785273	1.5751872479637292
2.377006312293151	1.5751985730274574
2.377024987998392	1.5752178794339409
2.377039993012748	1.5752334037611295
2.377049515861073	1.5752411904996093
2.3770587980241182	1.575250221763919
2.3770689198676083	1.575259622089828
2.377080713624949	1.5752709573150663
2.377092634593175	1.5752820589401901
2.377104530928774	1.5752930811761674
2.377108602733749	1.5752991192610832
2.3770727950228276	1.5752721213910736
2.3770374563100543	1.5752402657645983
2.3770106151058	1.5752188995928296
2.3769853809854995	1.5751973190020476
2.376961999191011	1.5751777104072358
2.376938720061186	1.575157936201781
2.376915168014081	1.5751376890427564
2.3768916954206176	1.5751174273071955
2.3768684146369154	1.5750972706492001
2.376849108782825	1.5750794272909001
2.376845132705219	1.575074984948826
2.3768780039798796	1.5751039124436386
2.376897119914343	1.575122687546562
2.37691193420458	1.5751379346299672
2.3769215227527476	1.5751459086495323
2.376931299175151	1.5751551051407233
2.376942624195294	1.5751660898113702
2.376953959191566	1.5751766896133006
2.376965078889468	1.5751871365300805
2.376967954711487	1.5751921804890083
2.3769193220336553	1.5751543204070573
2.376883243910828	1.5751215972801353
2.3768560641396568	1.5750998541278212
2.376829629087551	1.575077320984016
2.376803882776905	1.5750550569974842
2.376779469869694	1.575034237004137
2.376754981182826	1.5750130948372447
2.3767303032641593	1.5749915280648747
2.376705877900796	1.574970174231065
2.376685716465881	1.57495141215807
2.3767031521984445	1.5749646780486664
2.3767375795532346	1.5749984123251588
2.3767597803217955	1.575020306772986
2.376775409866441	1.5750334770709593
2.376791844010124	1.575048613402018
2.376810095685219	1.575065751034689
2.3768282280280406	1.5750823214434244
2.376845996559905	1.5750984338230414
2.376863733515109	1.5751144221962785
2.3768816382251705	1.5751304396650023
2.3768916912834177	1.575141540950548
2.3768784589095238	1.5751329162150456
2.3768197788892214	1.5750851705449285
2.3767826157278216	1.5750521937291388
2.3767539677615255	1.5750293032616043
2.376726172282003	1.5750061308584449
2.376696156371274	1.5749804588807197
2.3766664522822154	1.5749549072780324
2.3766372980110453	1.5749298434311314
2.3766127735631777	1.5749074933038607
2.376617071123326	1.5749104323712504
2.3766456036107386	1.5749356945163935
2.376663367402591	1.5749525554412742
2.3766793474240933	1.574967227607653
2.3766916691134643	1.5749797445207117
2.3766997597737944	1.5749865626490915
2.3767082612954047	1.5749945019338714
2.3767184667821084	1.5750043548111363
2.3767285640339266	1.5750138023524927
2.3767302950696885	1.575017800489946
2.376700884713812	1.5749956414401032
2.3766519791523857	1.5749541295081293
2.376615440637426	1.5749218628416823
2.3765864867386615	1.5748983247794797
2.3765580302122675	1.5748741038206004
2.376527849640277	1.574847830606108
2.376497983439045	1.5748217014221235
2.3764687344823407	1.5747961270954407
2.3764394997273266	1.574770320878853
2.376410282904382	1.5747442767445283
2.3763853152962713	1.5747208801775059
2.3763886824128284	1.5747216326785411
2.376418533323076	1.5747506326529475
2.376443725969272	1.5747753437825434
2.3764663835676045	1.574796100964795
2.3764863617926677	1.5748154617231946
2.3765023534173992	1.5748298074046694
2.376518172093197	1.574844598511234
2.376534084587707	1.574859340421905
2.376544391034514	1.5748706455726877
2.3765512303693863	1.5748777130368157
2.3765401744374888	1.5748691315596952
2.37652925287686	1.5748604576889178
2.3765210352696333	1.574852106625863
2.3765163452202818	1.574847544083664
2.3765109922592154	1.5748447579039124
2.376505981612287	1.574841773847784
2.376501240012223	1.5748382804438679
2.37649671018141	1.5748350101791102
2.3764921340173637	1.57483197900127
2.3764885289109183	1.574827944694463
2.3764851963530718	1.5748257201078446
2.3764819963097987	1.5748235731176832
2.376478605253938	1.574821309757296
2.3764747875736694	1.574818554452285
2.3764709506233332	1.5748158995684207
2.3764671464322635	1.5748132827832173
2.3764633164987563	1.5748106262982502
