2.0368062506074205	2.061399381030337
2.036800912318314	2.0613918363966865
2.036794573643453	2.0613827450720303
2.0367891232141635	2.0613750393242647
2.036783459970814	2.061367836849204
2.036776819011981	2.0613627825946983
2.036767978439685	2.0613552300184734
2.036758525921351	2.0613417201371096
2.036752498707031	2.0613333953117317
2.0367455030398354	2.061324786008635
2.036738641083995	2.061316116866272
2.0367313541999614	2.061306643491795
2.0367246412822118	2.0612982354244798
2.0367179009982816	2.0612897129826933
2.0367111949624537	2.0612807894680407
2.036704032307274	2.0612717694383664
2.0366973405120015	2.0612628632108714
2.0366904049793244	2.061254099795559
2.0366833553750223	2.0612452931396374
2.036676915808816	2.0612367986743614
2.036670123021374	2.0612281809737145
2.0366633376763463	2.061219542404802
2.0366568305210646	2.0612110179137044
2.0366500867145985	2.061202430389083
2.036651897041781	2.061200574248742
2.0366523504348133	2.0612031501133514
2.036646555060406	2.0611949984986517
2.0366465323319116	2.061193168095944
2.0366394798871523	2.061183601404552
2.0366339570068948	2.061175097267583
2.036630040052042	2.0611683672515917
2.036623658914125	2.0611595119510375
2.03661790815024	2.0611514175031243
2.0366127557560056	2.0611445813053884
2.0365982141298122	2.061133242078683
2.0365741711479974	2.0611026901366616
2.03656760711711	2.0610960891446797
2.0365602805865164	2.061085275560184
2.0365526567122756	2.061075807469172
2.036544603324933	2.0610658955321215
2.0365380135874953	2.061056424673832
2.03653080093831	2.061047441260152
2.0365236338999786	2.061037742115158
2.036516787366613	2.061028589311136
2.03650990769433	2.0610196339121614
2.0365113652650306	2.061017783516031
2.0365113301117197	2.06101969957245
2.0365060787389613	2.0610080925956633
2.036498950683551	2.061000103858478
2.036497289530547	2.0609985900322587
2.036494995257737	2.060994070949062
2.0364863290780066	2.0609816138160815
2.036480300019197	2.0609725931273473
2.0364773184167246	2.06096773278909
2.0364623448853023	2.0609561101696605
2.036435237796169	2.0609224821161125
2.036430049202534	2.0609165607040754
2.036426301483087	2.0609113949521634
2.0364221693044393	2.0609051154778286
2.0364139650973763	2.0608963025628713
2.0364035565008507	2.0608817578825542
2.0363977028429665	2.0608734734064944
2.036390328448007	2.06086436005206
2.036381872335687	2.0608536506592126
2.0363757482906975	2.0608446748569733
2.0363745735727594	2.060839261870625
2.0363701854872915	2.060831757112485
2.036362624483973	2.060822445791731
2.0363611778019535	2.060819921802903
2.03635667247315	2.0608148757013294
2.036351945440315	2.060808714844614
2.0363484122409785	2.0608036027270527
2.0363444134105273	2.0607981134791453
2.0363400063707777	2.060792055360168
2.0363358067359147	2.0607864596630314
2.0363324471135416	2.0607807768842408
2.0363264138885673	2.060771965886369
2.036320939675968	2.060763967476426
2.0363165821841793	2.0607573809879907
2.036311031327607	2.0607499836101075
2.0363057219814555	2.060742528567314
2.0363002911002193	2.060735039312474
2.0362949487301867	2.060727805897055
2.036289638573788	2.060720744338537
2.0362844612098447	2.060713883995602
2.0362702714976075	2.0607025092056914
2.0362455149681975	2.06067085960032
2.0362414122379278	2.060666182656061
2.0362389244949703	2.060662512860391
2.036236119510947	2.0606578579494896
2.036229536520243	2.0606508932258745
2.0362189569996003	2.060637466695064
2.036210730877743	2.0606269439506395
2.036204524861758	2.060618471530077
2.0361972905533894	2.0606092994104523
2.0361994723130543	2.0606072089723697
2.036200670088827	2.060611333814113
2.0361942885258593	2.0605982226546735
2.0361873639961985	2.060588385773933
2.03618323083563	2.0605818201272377
2.0361789744886436	2.0605768565083338
2.0361730417917308	2.060568677586654
2.03616723943442	2.0605603634660348
2.0361624273063343	2.060553845080979
2.0361574857008287	2.060547284392869
2.0361467029523674	2.0605385642106397
2.0361349779418974	2.0605251361426333
2.03612905321319	2.0605166970437168
2.036120753238472	2.060506054965787
2.036113457803994	2.060496335903127
2.036105961671307	2.060488316268238
2.036098381661635	2.0604784713605797
2.0360918378260604	2.060469908903315
2.036085673279503	2.060461311865731
2.036087390224122	2.060459451336182
2.036089301355508	2.0604635225186816
2.0360835601799394	2.0604538843965976
2.036078627794807	2.0604469057541817
2.0360750320944425	2.0604425062181
2.0360720000371386	2.0604382024967536
2.036066952925076	2.0604316951301422
2.0360623848392114	2.060425489030862
2.036058741079392	2.060420247237889
2.0360545172818005	2.0604146595775044
2.0360501139358376	2.060408828300834
2.0360414262528472	2.0604009266295926
2.0360280550270167	2.060385809613316
2.0360202515555685	2.0603754273694275
2.0360158022539347	2.0603683895210847
2.0360080519871686	2.060359817737586
2.0359993374983065	2.060349224737068
2.0359929531253185	2.060340543570984
2.035987521746204	2.060333055959305
2.035979431094851	2.0603240049887304
2.035981810527485	2.06032194972124
2.0359864313879648	2.060329126152667
2.035978785021308	2.060315562694194
2.035970776572893	2.0603041780838387
2.035967373378537	2.0602979181066146
2.0359647592258794	2.060295049140215
2.0359589996065868	2.06028781706086
2.035952055295281	2.0602774886201853
2.035947179254668	2.0602701668408416
2.0359433661831554	2.060265388721366
2.0359292211948756	2.0602542573319877
2.0359043997223374	2.0602241584182837
2.0359015724053244	2.0602206584277387
2.0358962368830706	2.060213218019949
2.035892699483048	2.0602085005838897
2.035888882048119	2.060203268637213
2.0358853153735947	2.0601983975630245
2.035882098826221	2.0601942212710895
2.035878737269628	2.0601898299025194
2.035875342246298	2.0601854333414504
2.0358709286683667	2.060180197451534
2.0358654202525583	2.060172883204408
2.035860204232005	2.060166333294761
2.0358551030325227	2.0601597326898253
2.0358501196675367	2.060153320598958
2.035845114342045	2.0601468314254054
2.0358400849157996	2.0601403036558086
2.035835050157526	2.0601337544259897
2.0358300173801536	2.060127197075249
2.035824932319578	2.060120583859523
2.0358197877076365	2.060113858723662
2.0358138366411174	2.0601064597568235
2.035807018939929	2.0600975194910864
2.0358008299602544	2.0600894872543347
2.035795027694243	2.0600819172619502
2.0357889696195355	2.0600739962329366
2.035782701275418	2.0600657865565024
2.0357764684912416	2.060058022635204
2.0357703682599406	2.0600504455849737
2.035764281619883	2.0600427575549465
2.0357582147210556	2.0600350953296647
2.0357609559721603	2.0600319042642274
2.0357633844930727	2.0600351352215514
2.035755499596108	2.060024485659406
2.0357482578336037	2.0600118944671593
2.0357456607902606	2.06000826451536
2.035742652807465	2.060004811398311
2.0357371751324345	2.0599972408297234
2.0357315395198383	2.0599888904265766
2.035727169196763	2.059982989014875
2.0357229548264137	2.059977198713426
2.0357132954042645	2.0599687236164295
2.035702693307309	2.0599577699187526
2.035694634969472	2.0599487504835454
2.0356886200411504	2.059940792091953
2.035684833119518	2.0599351730159494
2.0356803634580336	2.0599289008293793
2.0356754782350666	2.0599222730073805
2.0356708433169763	2.0599159651177916
2.035666401888864	2.059910052717901
2.035660536090643	2.059902849131994
2.035651725762118	2.0598919484006952
2.0356414038441586	2.059880622530428
2.0356332052482706	2.0598709516785427
2.0356279226698226	2.059863227125204
2.035621431582739	2.0598553737772325
2.0356134173603	2.059845919440488
2.0356063082246636	2.0598369139579815
2.035600242945573	2.0598288552679467
2.035593641553133	2.0598206873193665
2.0355863567916015	2.0598117069868214
2.035588093679877	2.0598074128373747
2.0355920191518297	2.05980984074027
2.035585046881016	2.059801069550612
2.035577575044506	2.0597893739855206
2.035573999114377	2.0597830743114565
2.035570451719134	2.059779151019578
2.035565713713573	2.05977250587512
2.035559981301233	2.0597647618425565
2.035554616080129	2.0597571043076144
2.0355410389282174	2.0597463804178417
2.035514551765682	2.0597153184701655
2.0355116956897623	2.0597112479658217
2.0355056658003465	2.059703168071815
2.035501915610552	2.0596980525425743
2.0354979269713938	2.059692464700234
2.0354941863872025	2.059687478917797
2.0354903598430685	2.0596823647584612
2.0354867260237226	2.059677483819988
2.0354833547080227	2.059673107786652
2.035479037515146	2.0596678263994397
2.0354736611208994	2.0596606735031235
2.035468732525262	2.0596543198460653
2.0354640001869173	2.059648210174833
2.035459184823615	2.0596419429689394
2.0354543329362547	2.059635616080563
2.035449496482366	2.059629307263582
2.035444664804026	2.059622993351364
2.035439832563994	2.0596166705656573
2.035435000556857	2.059610341173887
2.0354301689709815	2.059604005748662
2.035432876586937	2.0596013771955324
2.035436362378026	2.0596054601861296
2.0354318482565628	2.0595992578261355
2.0354241588122055	2.0595879143373343
2.035416276597239	2.059576963848209
2.0354129880380993	2.059570215458456
2.0354126122733605	2.059570110800728
2.035409493474084	2.0595671024006035
2.035402722759172	2.0595573709128616
2.035395776325938	2.0595467643976173
2.0353967947205605	2.0595457901024448
2.0354004622217556	2.059553131943838
2.0353981152951235	2.0595491736886045
2.03539212146433	2.059539447509229
2.035386686336063	2.059530877389842
2.0353838393003394	2.059525530865254
2.0353832381740427	2.059523386014109
2.035382440024195	2.059521916185965
2.0353801711461004	2.0595181205589324
2.0353765780464528	2.0595122783212862
2.035361552069038	2.059496651479458
2.0353156630391913	2.0594457437053872
2.0352546378120286	2.059368822104315
2.035199427666008	2.059301842633408
2.035142966090225	2.059231219914017
2.035088200025141	2.05916271736863
2.035035681159515	2.0590970964017337
2.034983383388506	2.0590312078577804
2.0349317638141065	2.058966056656683
2.034881431171397	2.0589023881768447
2.0348434450957935	2.05885018532947
2.0348417628458195	2.0588437373293424
2.034852748196212	2.0588563042326657
2.034859726811266	2.0588650885734703
2.0348563641978745	2.0588612577867966
2.0348490594141264	2.0588454257656474
2.034846608304679	2.0588413354720827
2.0348470540551817	2.0588415493567847
2.0348459758884783	2.0588398995722206
2.0348425857139105	2.058834738413307
2.0348271268392213	2.058818575129779
2.03479178288349	2.058779559274669
2.0347309765150614	2.0587043407400567
2.0346738591626266	2.058633015321364
2.034615054025359	2.0585591317564926
2.034559275562931	2.058488440384642
2.034507659451389	2.0584236592213654
2.0344567636846826	2.058359057423407
2.034407391397288	2.0582963095954856
2.034359450108916	2.058235220790933
2.034320443311527	2.058183492469013
2.0343167553122616	2.058174117767564
2.0343315163770526	2.0581885383922605
2.034346367309199	2.0582101476203953
2.034349968972494	2.058210750932781
2.034345897559008	2.058205434791638
2.0343400656626516	2.058193080233784
2.0343382078131973	2.058188943365906
2.0343395580085866	2.058188785216254
2.034329121157143	2.0581788477053484
2.0343247120809678	2.0581678618121515
2.034338748428549	2.058183423827654
2.034350971185778	2.0582005208386764
2.03436008990109	2.0582104458484425
2.03436402450102	2.0582159116921983
2.0343639044050605	2.058213996427684
2.0343613951932595	2.058210781258463
2.0343576402514536	2.058204810216442
2.034353055219308	2.0581977735095855
2.034348512898015	2.0581909415049426
2.034333765218747	2.0581767668796607
2.0342908037393457	2.0581295156579227
2.0342310774909964	2.0580551829039107
2.0341775890107763	2.057990551253428
2.0341229181093867	2.0579220549907613
2.0340696686935185	2.0578563128555536
2.0340164682285935	2.057789965355596
2.033963699716764	2.0577241823153143
2.033911587376899	2.0576587315456525
2.0338602380756345	2.057594197567347
2.033821987095739	2.0575419680830107
2.0338206179571916	2.057534421092118
2.033834332386249	2.0575468254437665
2.0338360344967557	2.057552596312128
2.0338317341615997	2.057542946050824
2.033823598926815	2.057532461824533
2.033818375441016	2.0575221476755385
2.033818326947298	2.057521518421786
2.033819731217	2.0575228209583782
2.033818777456744	2.0575220130938585
2.0338054512569927	2.057508366607991
2.0337649203797232	2.0574646984087854
2.033699059106223	2.0573833342154537
2.033634671255156	2.0573024607060777
2.0335763510536378	2.0572280664344382
2.033528761322602	2.057169294319173
2.033478144106913	2.0571054706262824
2.033428247110332	2.0570422012387737
2.0333819086453735	2.0569836657113814
2.033337696410378	2.056927280227696
2.0333024935752593	2.0568817558512644
2.0332994409298153	2.056871882850638
2.033310766523896	2.0568823632504105
2.033321876008567	2.056898492535617
2.0333166082577225	2.0568890649618368
2.033311427282668	2.0568797245209347
2.0333080853047925	2.0568724288111633
2.0333088371069152	2.0568720529548497
2.033308068750387	2.0568704993142237
2.0333043050119914	2.056864304096092
2.0332906950330716	2.0568492384111288
2.0332546385943706	2.056810881588389
2.033196644332819	2.0567391838853895
2.033142351658418	2.056670858757743
2.0330900494459656	2.056604739500891
2.0330445737224596	2.056547894430739
2.033000006549784	2.0564914886642343
2.0329577094229476	2.0564376538993865
2.032918378167056	2.056387379301243
2.032876929257624	2.056334568938314
2.032822659972373	2.0562660690585055
2.0327936548722354	2.05622646021061
2.032792914169753	2.0562209326931473
2.032801836618476	2.056229624239561
2.0328079260977954	2.0562395898994845
2.0328019416488594	2.0562308442042627
2.032796790044601	2.056217600053661
2.0327983169825674	2.05621826882062
2.032798545622769	2.0562170267379094
2.032797915449145	2.056215020876376
2.0327960578411046	2.0562118807447156
2.0327929254427053	2.0562086312813266
2.032761832178196	2.056177833970658
2.0327131691651803	2.056115826497588
2.032673187982347	2.056065713692795
2.032632502991653	2.05601390151217
2.0325974696233606	2.0559696350904724
2.0325628787067265	2.0559255265904373
2.0325306733083868	2.055884289740888
2.0325008947383982	2.0558457966638453
2.032478555139203	2.05581819844144
2.0324817002004902	2.055813876309561
2.032491876141685	2.0558240828234347
2.0325048549460516	2.0558415133819916
2.032501491225196	2.0558387230537765
2.032495124172399	2.0558235823560524
2.0324961021001506	2.0558232776933445
2.0324956374666145	2.0558219801543705
2.032492115422306	2.055817013324512
2.0324878969035605	2.0558092892685433
2.0324857797926392	2.055804646964401
2.032476322281478	2.055795799532015
2.0324449682590155	2.055763418303218
2.032389218470087	2.0556940954750527
2.0323335148045247	2.0556219374522864
2.0322939594628706	2.0555737904495057
2.032252189575865	2.055520460183112
2.032215029520711	2.0554727083723168
2.0321824600935536	2.055431089033642
2.0321471834040565	2.055386401774765
2.03210027240779	2.0553280211184326
2.032072686147859	2.055290320519022
2.0320704266094674	2.0552822163591102
2.0320735613916137	2.055284476513066
2.032072584851741	2.0552850835427483
2.0320662520346913	2.055271285393313
2.0320678790291073	2.0552720840074836
2.0320656219831537	2.0552687919651556
2.032061932126883	2.055262778871157
2.0320584991788486	2.0552564494758214
2.032048503121672	2.0552462954559894
2.032021489433897	2.055219550234372
2.031974013676347	2.055160619099733
2.0319234824039425	2.0550958954834866
2.031883928621884	2.055044157551171
2.0318601013008415	2.0550149917658755
2.0318333001312117	2.0549801653191704
2.0318127457517074	2.054953188555142
2.0317952959480827	2.0549300513544417
2.0317865108676547	2.0549176045706403
2.0317881721818147	2.054916066840395
2.031797608193063	2.054928696487231
2.03181901363386	2.0549558584362995
2.0318533275510906	2.054999176940081
2.0318933401047503	2.055050406431521
2.031926357148408	2.055090013194601
2.031953181872957	2.055122597750713
2.0319740740777013	2.055145069671982
2.031993569882967	2.0551641714458975
2.032011911263498	2.05518236816348
2.0320182840822705	2.055187846180236
2.0319830052910555	2.0551489767421294
2.0319410695828415	2.055095852340115
2.0319250113734233	2.0550802924718483
2.0319129791282915	2.0550655475839186
2.031907830667419	2.0550585706027915
2.0319008116633435	2.055050228662976
2.0318929200809297	2.055040550725394
2.031885340089842	2.0550313922577113
2.0318779828372056	2.0550225557743844
2.0318616612588984	2.055004497817024
2.031812996144805	2.054946888050221
2.0317626345120066	2.0548855816298954
2.03171354224655	2.054825208162931
2.031669506081313	2.054772054772903
2.031623585639582	2.0547158374167434
2.031577537213681	2.0546592350093174
2.0315323689907445	2.054603838188943
2.0314875659178564	2.054548689608287
2.0314455428026132	2.0544960707502042
2.0314205315447103	2.0544620972621623
2.0314213262495984	2.054459686821866
2.0314170458018093	2.054456947314208
2.0314141111291346	2.0544522216543846
2.0314089002371767	2.054446526025781
2.031400448883075	2.054435862782735
2.0313936014277707	2.054427325692723
2.031387171465993	2.054419422285912
2.031380595183618	2.0544110886295623
2.0313759455953955	2.0544043280884137
2.0313746763362492	2.054402484623979
2.0313724349353794	2.054399321209174
2.0313704727223008	2.054396568129996
2.031368503137235	2.0543940988088685
2.031366474822935	2.0543916032842557
2.031364381187224	2.0543890027253093
2.03136175458936	2.054385827041161
2.031358886453308	2.0543823121567035
2.0313561537260627	2.0543789001725266
2.0313535890599725	2.0543757226283565
2.031349955830898	2.0543715727624026
2.0313440854481484	2.054364046673506
2.0313393551685706	2.054358080073946
2.031334774107336	2.0543522104496335
2.03133125601812	2.054347748637634
2.0313272621208855	2.0543427236907146
2.0313232097352425	2.0543375050254107
2.031319183013108	2.0543323838969414
2.0313151566517478	2.0543272431232134
2.031311156995671	2.0543221326448773
2.031307024386172	2.0543169083263506
2.0313026649253825	2.0543113304767355
2.0312984311261713	2.0543059008131657
2.031294241417985	2.0543005524818536
2.0312900289592726	2.0542951533768616
2.031285810988594	2.054289740413537
2.0312815990711077	2.054284332958182
2.0312773924041077	2.054278928806224
2.031273182875575	2.0542735167892237
2.0312607134804077	2.0542615148322265
2.031231987716275	2.0542250712466568
2.031216227137263	2.054205479349054
2.0311979742325317	2.0541824710087235
2.031185130643457	2.0541652271482524
2.0311768088718027	2.054154592510118
2.0311685030351216	2.054143592060939
2.031158981369846	2.0541314072988937
2.0311485704273085	2.0541175347307594
2.031139983344559	2.054106005418847
2.03112580208759	2.054089819235741
2.0310919494155737	2.054048372205498
2.031064502262665	2.054010959987134
2.0310461775247024	2.053988092177459
2.031030078585899	2.053966282432432
2.031018209037757	2.053950088126819
2.03100519446817	2.0539328011996174
2.030991645907131	2.053914425382574
2.0309788473372214	2.0538969280830703
2.0309663648046214	2.0538798860460172
2.0309546913312464	2.0538673641289082
2.0309580466725996	2.0538648999875266
2.030965483371762	2.0538756693589324
2.0309832139875534	2.053899140457609
2.0310133350921102	2.0539354179215152
2.031053677641792	2.053986178613396
2.031098645778313	2.054044272114552
2.0311347234907844	2.054088692854135
2.031164002658979	2.0541229435195176
2.0311937527338264	2.0541559873121855
2.0312134903288763	2.054178015057034
2.031193519082872	2.0541551367138564
2.031157533701384	2.0541120244415776
2.031139630758194	2.054092136609149
2.0311213398255115	2.054072187499398
2.031114664869514	2.05405742392837
2.031122134949902	2.05405893954921
2.031126236093252	2.054064551369787
2.0311273764387	2.054066578062137
2.0311260028864315	2.054062986824707
2.0311234911720426	2.0540593167569785
2.031116458424818	2.0540549876087497
2.0311071448722813	2.0540459618258793
2.0311005132731696	2.05403732405027
2.0310940330788285	2.0540292484889062
2.0310896122965207	2.05402382309069
2.0310850275393038	2.0540179309721256
2.031080260319594	2.054011913074642
2.0310751757481778	2.05400538712705
2.031070195661237	2.053999045901157
2.0310652250040953	2.0539927156089908
2.0310600688550093	2.0539862133069575
2.0310540862597244	2.053978928776703
2.0310474089171597	2.0539707251426025
2.031041036633245	2.053962892704172
2.031034677020836	2.0539551627708788
2.0310285602590983	2.0539476274129256
2.031022488709801	2.0539401970382976
2.031016296677745	2.053932644198414
2.031010122753382	2.053925049164251
2.0310040850309976	2.0539176334069627
2.030998662406687	2.0539106817517485
2.0309942881639778	2.0539050157888976
2.0309895484571854	2.0538989951177857
2.030984745202191	2.0538927701195546
2.0309796028438813	2.053886249916824
2.0309745762279885	2.053879829826146
2.0309695058631907	2.053873350673661
2.030964615124288	2.0538670319736756
2.030960014269121	2.05386110239774
2.030955286201778	2.053854984213408
2.0309550867407444	2.053851005641257
2.030959051871565	2.053849996369091
2.0309575070714465	2.053849050638432
2.030953915239765	2.053843831604809
2.0309491343027277	2.0538373662046028
2.0309435779901	2.053830268688435
2.0309382781763183	2.0538234305861653
2.0309338849431953	2.0538174069554778
2.0309302412648202	2.053812193709582
2.0309269300884814	2.0538072672594176
2.030928346029028	2.053807384038173
2.0309299673245045	2.0538134881884424
2.0309190003966835	2.0538034936003955
2.0309154040487436	2.0537994758265086
2.0309115697722198	2.0537939728258556
2.030910334970111	2.053792817451572
2.0309078994912855	2.0537899989349224
2.030904966019216	2.053786205399115
2.0309022092847413	2.0537828118880253
2.0308991480298637	2.053779131172153
2.0308860835248415	2.0537662978775884
2.030841890590922	2.0537124448271133
2.0307748618317647	2.053629760973475
2.0307135689755618	2.0535537259854055
2.030649421557092	2.0534738815494054
2.0305880777972765	2.0533973633681804
2.030524893648222	2.0533182501772926
2.030462685912414	2.0532395618585033
2.0304017526383857	2.0531624631953775
2.030342910150412	2.0530876930888433
2.0302942300705795	2.053025199376023
2.030283144252069	2.0530056810162884
2.0302899950938054	2.05300443147987
2.030287907466313	2.0530044712697606
2.0302810735246357	2.0529935546375944
2.0302732804637715	2.0529828976422495
2.03026906580622	2.0529742825175
2.0302715808568963	2.052977818884663
2.030269546986376	2.052976850977608
2.030262607740653	2.0529666733442715
2.0302492326877153	2.05295480150032
2.0302198780854295	2.052924353091961
2.030170870543899	2.052862352775825
2.03010635759916	2.0527808397670584
2.0300568046004166	2.0527168052749913
2.0300087424260913	2.0526559447641826
2.0299670956919575	2.0526014081341923
2.0299296156767537	2.0525529091821273
2.0298965413399896	2.0525092005252845
2.029868298141105	2.052471560129584
2.029847036929182	2.0524453525240647
2.029834483536221	2.0524286408540853
2.0298335003972903	2.052421171546552
2.029828216000921	2.0524147021090884
2.029823720915663	2.0524080765364707
2.02981866353643	2.052398771296671
2.0298207192985536	2.0523992846495895
2.029818535947574	2.0523982083981203
2.0298123146729505	2.0523873185546035
2.0298117414172423	2.052384254139453
2.0298097255351637	2.052381661576579
2.0298065804858036	2.052376332170896
2.0298033035223995	2.0523709198729994
2.0298013181570296	2.0523668258364487
2.0297993607099185	2.0523633072353586
2.0297966455747405	2.052358751231182
2.0297937905422088	2.052353508881673
2.029791675584296	2.052349360380588
2.0297895185915364	2.0523454550061317
2.029787352726716	2.052341492211882
2.0297778659281054	2.0523327326896683
2.0297531805023494	2.052308881777293
2.0297127993240363	2.052257668526046
2.029655009430292	2.052185542570733
2.029600494464388	2.0521150427863573
2.0295556106880874	2.052057045566581
2.0295216803641303	2.0520132161400557
2.029490376563901	2.0519729501097674
2.0294650669730427	2.0519386821758427
2.0294479020230143	2.0519182755900864
2.0294378166578317	2.0519054950907756
2.0294378749483744	2.0518994347621575
2.0294320783462916	2.051892509575441
2.029427068621153	2.0518849428305415
2.029423225840294	2.0518772755674535
2.0294250216058494	2.0518783321919383
2.029420007333586	2.051872444069238
2.0294156773242693	2.051863858372385
2.029414626330006	2.0518617923915325
2.029411847430258	2.051857963810597
2.0294084469191955	2.0518521550606383
2.0294002031287732	2.051844533191998
2.0293889498462003	2.0518325083450413
2.029392680913163	2.051829169804457
2.029384773250555	2.0518196463527736
2.029379671776941	2.0518116827917865
2.029375249672039	2.0518057715253453
2.029372540754698	2.0518011475924642
2.029370148413384	2.0517981975059314
2.0293618361912813	2.051790311973937
2.029360082297712	2.0517877882796256
2.029366633235974	2.051793993973805
2.029378802914171	2.0518084377803754
2.0293944444008405	2.051828238030451
2.0293969852850813	2.0518325020237542
2.029391548131407	2.0518213744034934
2.029388485920806	2.0518142502459873
2.0293876231336454	2.0518118552018847
2.0293873546695065	2.0518099264108467
2.0293820435837326	2.051803920540447
2.0293638427020864	2.0517846052497655
2.029331171056125	2.0517505007180046
2.02927949345281	2.051686321583368
2.0292068486818664	2.051600240415588
2.0291175752146	2.0514959468850016
2.0290199177491886	2.05137459527063
2.0289148736504488	2.051244100645649
2.0288135671258574	2.0511157621505016
2.028739842951716	2.0510200555011524
2.028685655719574	2.0509509257058527
2.028627016418048	2.0508754965053284
2.02856925584018	2.050796399753433
2.0285222097429494	2.050734313910018
2.0284953094116926	2.050696143612253
2.028497291861729	2.050692565685701
2.0284942426675237	2.0506946477971764
2.0284929633091187	2.0506929972093015
2.028489866516396	2.0506889586745602
2.0284851704124263	2.050680873426191
2.0284815624229533	2.050674611689005
2.0284778736436824	2.05066906363439
2.0284689765607458	2.0506572273900026
2.0284598320557055	2.05064372968417
2.0284531047261347	2.0506343338506148
2.0284523933051606	2.05063350673065
2.028461453397662	2.050644001456646
2.0284829732410206	2.0506706844108225
2.028517742334027	2.050714394942839
2.028563929764441	2.0507714977345617
2.0286094227725986	2.0508283024315026
2.028644941500713	2.050875788410405
2.028639758883953	2.0508734955832986
2.028596822735322	2.0508240524287618
2.0285359734532036	2.050751455315306
2.028460965319923	2.0506623558753545
2.0283622230151215	2.0505436324728255
2.0282405487332977	2.050396367233055
2.0281143886845214	2.050242812041988
2.0280027680889163	2.0501063544571543
2.027910452023554	2.049994259461601
2.027822879187804	2.04988523376497
2.027743472967512	2.0497858581130437
2.027675087270747	2.04969878690959
2.0276203781339563	2.049628509654167
2.027576628381463	2.0495709727791085
2.027543890313974	2.0495259816447597
2.02751904521486	2.049491978585004
2.0274933411463967	2.04945781938065
2.0274710770710236	2.0494267963928294
2.0274471719352873	2.04939325611557
2.0274186245110353	2.0493563584981667
2.027375378837647	2.049300311314441
2.0273295372699667	2.0492321162314706
2.0272898811163356	2.0491775894340973
2.0272589842817674	2.0491309031056337
2.027219387296663	2.0490753664663233
2.0271714998056414	2.049013061340166
2.027121404441045	2.0489476110121467
2.0270845820575016	2.0488966307409555
2.0270613093030385	2.048864375924036
2.0270513615677372	2.048849983118693
2.0270519428414846	2.04885035978449
2.0270629033634915	2.0488637256907944
2.027073418186336	2.0488756183844137
2.0270827493656185	2.04888571634286
2.027094649898833	2.0488974491234577
2.0271084629070675	2.0489124544542103
2.0271240181039567	2.0489302739723376
2.0271425203337032	2.0489516463146367
2.027163970772958	2.048976845376199
2.0271744940849037	2.0489922549093174
2.0271413832267644	2.0489558731922775
2.0270777276505805	2.0488836761490172
2.0269978280278016	2.0487878815769585
2.026896333585584	2.048671374576445
2.026769014878302	2.0485187476960913
2.0266180309151443	2.0483388913254563
2.026464647015652	2.0481595566507833
2.0263225791019113	2.0479897574011865
2.0261902017964313	2.0478296482914917
2.0260810184270146	2.0476974654022424
2.02600867637057	2.0476060437993566
2.0259502190267322	2.04753450196845
2.0258926871782403	2.0474610105784063
2.0258482211899977	2.047400693355151
2.025822563333347	2.0473652620292966
2.0258006271725635	2.0473368205878524
2.0257751963432082	2.047301661869634
2.02574970183627	2.047266579635111
2.0257249159132265	2.0472317849522335
2.0257024021379157	2.0472003805121624
2.0256736517029377	2.0471618747088476
2.025621903880272	2.047094836180173
2.0255604246283276	2.0470061444832255
2.0254970370714878	2.0469186377008106
2.025436268734935	2.0468362808205542
2.025378850742934	2.046756869883682
2.025309655129194	2.0466622742534986
2.0252417796405204	2.0465714502128143
2.0251847798983666	2.0464945724977373
2.0251361316271637	2.046429856325371
2.0250850471471957	2.0463654567429104
2.025047224699194	2.0463149246740833
2.0250233486496416	2.0462838555877214
2.025014113857946	2.0462710179074692
2.0250195342697164	2.0462766474699228
2.025031828196755	2.046290997078695
2.0250467834958514	2.0463070243818633
2.025063787863064	2.046325577795895
2.025070341892541	2.0463358728504755
2.025042894431605	2.046305297873929
2.024988461904839	2.046244624921772
2.024929530214123	2.046172336713334
2.0248585216745756	2.0460924422292543
2.0247689100290605	2.045988995987762
2.0246638879139667	2.0458645030010225
2.024550799903878	2.045729262233705
2.0244571768177493	2.045615834208261
2.0243762725294565	2.0455162470537784
2.0243067893334628	2.045428189529375
2.0242465570716712	2.045353573234442
2.0241839360777365	2.045276428820366
2.02413671880265	2.045211482413548
2.0241186676838385	2.0451909995832533
2.024111490070332	2.0451856730373743
2.024100875801864	2.0451724322681546
2.024087225748181	2.045154901055006
2.024076104015922	2.0451392268726347
2.024069198063925	2.0451301628780265
2.0240632674764845	2.0451228381818867
2.024053636553828	2.0451125044129905
2.0240514653672097	2.0451031442211356
2.02404314213166	2.045092804303943
2.024036427627262	2.045082907534889
2.0240337226120517	2.045078775793585
2.0240385948728443	2.04508340501684
2.0240534249782285	2.045101627675659
2.024080462064003	2.045135117539766
2.0241204411955955	2.0451831228699273
2.0241574385714394	2.045229793645946
2.024159377429936	2.045234673689762
2.024128924730187	2.0452001949554783
2.0240865664528753	2.0451503737253023
2.024030083916998	2.04508743764869
2.0239533306559525	2.044999063887169
2.0238608838135854	2.044888599894532
2.0237559790109185	2.0447635330327136
2.023662657308238	2.0446487291833257
2.023581452694705	2.044549011790695
2.023506081801059	2.0444556965952416
2.023432332271541	2.0443644696026415
2.0233827756151594	2.0443002284534484
2.023362007766452	2.0442737847889165
