0.5602194833076981	2.6810070363863128
0.5602310007165712	2.6810277075848714
0.5602419317670811	2.6810396219819217
0.5602389243952364	2.6810376354198455
0.5602399914746107	2.6810389286796683
0.5602437375226346	2.6810435014715788
0.5602485624628829	2.681049502443488
0.5602539449798907	2.681055736138099
0.560258744702768	2.681061496929853
0.5602629952931697	2.681066711440319
0.5602666623175572	2.681071325058722
0.5602698934148115	2.6810754677484456
0.5602632725203631	2.681065132799214
0.5602543694422841	2.6810537835584043
0.5602451476311451	2.6810425021683546
0.5602354477047046	2.6810313662529017
0.5602276845890143	2.681022685594271
0.560220568016754	2.681014567791854
0.5602131602657485	2.6810061598492085
0.5602056360423606	2.680997697435829
0.5601981699094015	2.6809892306062424
0.560190708023231	2.6809807854243366
0.5601921897957192	2.68098757952461
0.5602002937636712	2.680997677541228
0.560207960033273	2.6810077406493926
0.5602135442212546	2.6810141811998145
0.5602165718249494	2.6810180604613874
0.5602178213319458	2.6810200309766716
0.5602183653734796	2.6810211603750065
0.5602193780824378	2.681022655469789
0.5602213501212782	2.6810252110222152
0.5602067416381703	2.6810043450035095
0.5601927248067675	2.680987728902691
0.5601887931687874	2.6809830472795344
0.5601863198980659	2.680979688230851
0.5601837742279405	2.6809764052916925
0.5601774961586858	2.6809691896566816
0.5601702877453786	2.6809610374766835
0.5601635328747412	2.680953280126189
0.5601567966731994	2.6809456339730144
0.5601501965419405	2.6809380904088993
0.5601631743636046	2.6809618251651433
0.5601825536138535	2.680982291810377
0.5601872438662421	2.6809885859583122
0.5601865470956943	2.6809879794282825
0.5601841044136363	2.680985631867094
0.5601827786756409	2.6809842384584477
0.5601829211895972	2.680984557144595
0.5601845850310533	2.6809866646227536
0.5601865641171816	2.6809891552013125
0.5601886496184996	2.6809916834275915
0.5601907515486965	2.6809943247447388
0.5601813357664648	2.6809806524470585
0.5601695610077359	2.680967053332461
0.5601623726160593	2.6809565664253663
0.560156573852323	2.6809496236041896
0.560151369275934	2.6809434793701246
0.5601457910996188	2.680937016288887
0.5601401503583726	2.6809304760745936
0.5601345654089013	2.6809239717312034
0.560128987757686	2.6809174787805095
0.5601228186805466	2.6809103789508644
0.560115330414441	2.68090183424009
0.5601075876940655	2.6808929753629815
0.5601001458690124	2.6808844779027834
0.5600929129777077	2.6808761475923415
0.5600856657280909	2.6808678154918444
0.5600783553665538	2.6808594564253987
0.5600711060051239	2.680851156054881
0.5600639255760846	2.6808429176816886
0.5600567224434734	2.6808346568270873
0.5600686329375892	2.6808577278340344
0.5600819846756044	2.6808718406678556
0.5600794910902972	2.680870270743934
0.5600823341001506	2.6808731804667474
0.5600833101348054	2.6808747669548576
0.5600841911698632	2.680875866245501
0.5600855234332274	2.6808777013583414
0.5600868715370328	2.680879713893098
0.5600879149942095	2.6808813535229055
0.5600889038430965	2.6808829054081373
0.5600947786187663	2.6808905462700676
0.560096045171236	2.680888940392675
0.5600945434805454	2.6808863681876987
0.5600929243719426	2.6808838652677514
0.560091750736987	2.680881935546714
0.5600906222149138	2.68088016433748
0.5600895931108328	2.680878519890356
0.5600883750335882	2.6808767104445455
0.5600871623257058	2.6808748696225466
0.5600860391153284	2.680873141715488
0.560084928297806	2.6808714478073337
0.5600837692041436	2.68086970195099
0.5600828149830326	2.68086821840504
0.5600817383929709	2.68086681784968
0.5600806710740311	2.680865393113539
0.5600796173724787	2.6808639645385623
0.5600785883506502	2.680862566394682
0.5600775713753547	2.6808611760708336
0.560076556537466	2.680859787999628
0.5600755497038926	2.680858401888073
0.5600746295449838	2.6808572544571194
0.5600729565065561	2.6808553949658953
0.5600717215379998	2.680854022557996
0.5600717323763029	2.6808539806449465
0.560072831085185	2.6808551669737604
0.5600745445169582	2.6808570341103586
0.5600762701670137	2.680858839831031
0.5600773586644479	2.6808598802578754
0.5600779366492052	2.680860406134467
0.5600785827214704	2.6808610568970943
0.5600797113160546	2.680862274208331
0.5600818063601715	2.6808644268497193
0.5600831354013082	2.680865661150399
0.5600833835962209	2.6808657720080076
0.5600831643079727	2.6808654632271067
0.5600837474070667	2.680866124607609
0.5600854082344887	2.680867912182345
0.5600874519436359	2.6808699765791113
0.5600884655101948	2.6808708958497602
0.5600884997193577	2.6808708205871667
0.5600887501106232	2.680871040977358
0.5600940148861037	2.6808844185656873
0.5601027111507692	2.6808964725669244
0.5601057650332996	2.6809000282042503
0.5601028536198612	2.6808974526147495
0.5600994999224419	2.6808936034940016
0.5600983790709101	2.680892288410855
0.5601001030857234	2.680894423457419
0.5601031526162765	2.6808982341454874
0.5601052175154019	2.6809009483797164
0.560105631561854	2.6809017441669085
0.5600984875599094	2.680890028501456
0.5600959283222613	2.6808847576998893
0.5600927910356206	2.680880283539591
0.5600914965049206	2.6808781175306566
0.5600904113863192	2.6808765200219167
0.5600891956502279	2.68087472774277
0.5600879915518882	2.68087289796399
0.560086869685512	2.6808711609471563
0.5600857308614665	2.6808694604372896
0.5600838170600798	2.6808673012212867
0.5600831054234638	2.6808665891229446
0.5600838651475677	2.680867310915153
0.5600846095963243	2.680867921496913
0.5600845598143173	2.680867663189674
0.5600843014786298	2.6808672533930573
0.560084401412262	2.680867263491745
0.5600849321850722	2.68086777571044
0.5600860743292428	2.680868996956919
0.5600875784541711	2.680870593760321
0.5600899169346988	2.6808739058407274
0.5600900537516086	2.6808746883511003
0.5600897767075667	2.6808748523682513
0.5600903476919172	2.6808744680904018
0.5600908065035911	2.6808741564235525
0.5600909278931119	2.68087406198047
0.5600910119269016	2.6808739913708437
0.5600911113187466	2.680873911087763
0.5600912355588145	2.680873814905281
0.560091358611864	2.6808737196716366
0.5600905655738885	2.6808721358183
0.560090650949087	2.680872564066094
0.5600929891410734	2.6808752060756476
0.5600963664416022	2.680878653556752
0.5600974707578528	2.6808794549251767
0.560096466286124	2.680878127744671
0.5600953943769016	2.6808770777912434
0.5600968191457348	2.6808788128763075
0.5601000073852052	2.6808821698836507
0.5601017427740608	2.6808837913391317
0.5601015330920511	2.6808833747487486
0.5601017000575134	2.680883371735663
0.5601027602004248	2.6808843526423667
0.560103929268215	2.680885629608923
0.560105198987081	2.6808869133132074
0.5601063450161299	2.6808880434446065
0.56010734753211	2.680889037453831
0.5601083892328004	2.68089007445842
0.5601095935999885	2.6808912715059035
0.5601107826345506	2.680892464124374
0.5601101675334176	2.680896320130272
0.5601172726640806	2.680909345253526
0.5601254819011365	2.680919087396817
0.5601236329900372	2.680917477110243
0.5601180952660066	2.680911236647864
0.5601162022542711	2.680908825062478
0.5601184340822755	2.680911558455247
0.560121741009813	2.6809157338237193
0.5601220208854978	2.680916367131044
0.5601200702987476	2.6809143123533246
0.5601173551204723	2.680911059676112
0.5601087228008104	2.6808965923423336
0.5600996257659513	2.6808847558357876
0.5600913421146533	2.6808756107351552
0.5600890751355644	2.680872876839796
0.5600907209346339	2.680874481401271
0.5600937596593945	2.6808778096072583
0.5600964142342592	2.68088066404169
0.5600977205143948	2.680881850611838
0.5600988160106518	2.680882770210393
0.560102478099891	2.6808916459749157
0.5601029068706342	2.680891985397704
0.5601033330671049	2.680891695776855
0.5601039523341814	2.6808901660798723
0.5601030609918257	2.680888655100428
0.5601024509455238	2.6808871900126228
0.5601018294634093	2.6808858591527516
0.5601014230930338	2.6808847870056987
0.5601009546385382	2.6808837813801527
0.5601005114728564	2.6808829282468345
0.5601005579963244	2.6808826198137075
0.5600809768592169	2.680862849436171
0.5600522707044164	2.680831498327997
0.5600296241665521	2.6808065952274283
0.5600113172905115	2.6807865657211662
0.5599960899398917	2.6807699625869894
0.5599851057434689	2.6807578602632964
0.55998105563638	2.6807535127048365
0.5599849205234244	2.680757726826766
0.5599950850460128	2.6807693565090434
0.5600202639739947	2.680801177836632
0.5600391492169753	2.680823224748394
0.5600330427860166	2.6808187807854416
0.5600336088052096	2.6808141946752744
0.5600313603798757	2.680810135322724
0.5600311391376859	2.680809751477795
0.5600344523868286	2.6808135464361276
0.5600349215440726	2.680813565318367
0.5600336138734523	2.6808113522423866
0.56003380440721	2.6808113992866183
0.5600196296865646	2.680796618211212
0.5600008243221756	2.680776734522557
0.5599897674094546	2.6807646757219636
0.5599863019109045	2.680760793370856
0.5599918216213202	2.6807666678360476
0.5600015262321398	2.6807778893183443
0.5600064613729144	2.6807831714129575
0.5600120002567202	2.6807887223542446
0.5600184960186656	2.680795721793749
0.560024972308225	2.680802731717771
0.5600303612325367	2.6808085491086437
0.5600392334383938	2.6808196557489907
0.5600392167014583	2.6808184437688016
0.5600423357154529	2.6808217976064928
0.5600498767459197	2.6808308207069613
0.5600536227096184	2.680834743212114
0.5600571630874989	2.6808379522707977
0.5600624033040144	2.680843823781688
0.5600671217585443	2.6808488973934304
0.5600709869699662	2.6808530176700165
0.5600769550016933	2.6808608878649665
0.560073660192422	2.680862477296761
0.5600735427126048	2.6808644615416295
0.5600748069717654	2.680866345531034
0.5600772735446224	2.6808650188467915
0.5600770994015072	2.6808632056831008
0.5600769891414555	2.6808619085318326
0.5600777669632767	2.6808627558057943
0.5600789130522073	2.680863524605221
0.5600787751797774	2.680862881633744
0.5600794101501748	2.680863424626712
0.5600792537202148	2.680863109337102
0.5600830767647959	2.680867824110842
0.5600846923550048	2.6808693628959306
0.5600849729671304	2.680868812902303
0.5600872657161985	2.6808714850237876
0.5600887337673034	2.6808728349369444
0.560090413425204	2.680874399781576
0.5600921762523677	2.680876144773787
0.5600938215071158	2.6808776801999894
0.5600981102407194	2.6808901359891832
0.56008896050843	2.6808802523808435
0.5600900765953605	2.6808809117611427
0.5600924999760141	2.6808850937579414
0.5600927539783364	2.6808857509564192
0.560090096941048	2.680882753373785
0.5600902325666743	2.680883036186144
0.5600896129660273	2.6808826398358807
0.5600896076235593	2.680882823141323
0.5600897010626598	2.6808832262201125
0.5600893062615522	2.680883002776923
0.560087871108008	2.680875727794257
0.5600904667392227	2.6808780218544057
0.5600940596092632	2.680882483017923
0.5600931281760816	2.6808801825434743
0.5600944117815314	2.6808815408263285
0.5600962469474446	2.6808836131364626
0.560097475083224	2.680884598797399
0.5600986027110562	2.680885508135733
0.5601000662734782	2.680886936376419
0.5601013753390588	2.6808881077748823
0.5601029428387446	2.6808896321751843
0.5601042378735271	2.680890749780443
0.560105629000961	2.6808920205589604
0.5601070933758654	2.68089340750305
0.560108540873542	2.680894745237994
0.5601099906005708	2.6808960849180266
0.5601113694988274	2.6808973264498466
0.5601127651675801	2.680898603837953
0.5601142147266586	2.6808999621395575
0.5601151581825372	2.6809072209904574
0.5601135932797061	2.6809074325296125
0.5601143379621739	2.6809077884636845
0.560114691597392	2.680908157041385
0.5601150588623982	2.680908533300189
0.5601161688000335	2.6809101432583256
0.5601172961027326	2.680912044282301
0.5601185223262667	2.680913887541888
0.5601197566274795	2.6809157003623305
0.5601209590011308	2.6809173446836474
0.560121912669422	2.6809187078330226
0.5601241306232858	2.6809165121274954
0.5601235642220493	2.6809138775492447
0.5601243794546058	2.6809144944298575
0.5601252587846544	2.6809153423455045
0.5601256000118175	2.680915251499152
0.5601263478268738	2.680915875899677
0.560127078437403	2.6809164329900628
0.5601277098758004	2.680916815386776
0.5601284914192352	2.680917433895169
0.5601288804299352	2.680924202875742
0.5601279726358386	2.6809245089680367
0.5601287860219014	2.680925021400346
0.560129160152869	2.6809254706859367
0.5601301043957396	2.680926753950526
0.5601311528696336	2.6809284550646284
0.5601322571783562	2.680930160321956
0.5601333111670118	2.680931699829302
0.5601343838357471	2.680933196620288
0.5601354208909661	2.6809346427405254
0.5601364596134667	2.680936076348174
0.5601370166366572	2.680930748283681
0.5601380932044376	2.6809313764816416
0.5601416486296711	2.680935768844149
0.5601430398542577	2.6809368777456637
0.5601436390438724	2.6809368205978563
0.5601456049044805	2.680939046513134
0.5601469431143925	2.6809402243937757
0.5601487123837642	2.680941973628936
0.5601504449849813	2.680943683615009
0.5601529355251829	2.680952280795146
0.5601495274765975	2.68094926536155
0.560149981370809	2.6809496355810154
0.5601521339148993	2.6809527089964664
0.5601520208822226	2.6809528623207886
0.5601517751083401	2.680952690369187
0.5601523815095987	2.680953664026021
0.5601523538217915	2.6809538628518537
0.5601531815059088	2.680955061644513
0.5601535811542268	2.680955816888385
0.5601531501479696	2.6809493490983334
0.5601560749680436	2.6809524712480926
0.5601580431473222	2.680954668243502
0.5601594053746375	2.6809556646751647
0.5601599920006444	2.6809557705633917
0.5601610488781168	2.6809567345197096
0.5601626088160438	2.680958396438881
0.5601637218491994	2.6809592760613783
0.5601649953956865	2.6809604261467688
0.5601663712845465	2.6809617395773255
0.560167120137615	2.6809679761231386
0.5601673117071456	2.680969950487319
0.5601661014491655	2.680968730812306
0.5601660931400732	2.680968752456322
0.5601676040996341	2.680970897813168
0.5601675865213	2.680971168783731
0.5601681886759943	2.6809720540959194
0.5601682859290977	2.6809724322370654
0.5601688261584483	2.68097328592781
0.5601692382374417	2.680974039807133
0.5601698680121505	2.6809695936655435
0.5601695396049993	2.6809676556762683
0.560173847763856	2.680973245818641
0.5601744093275087	2.680973241478006
0.5601747051343144	2.680972831572801
0.5601771944080385	2.6809759280244188
0.5601782793842253	2.68097670068798
0.5601796502342351	2.6809778950446304
0.5601813816237639	2.6809797072115265
0.5601828321677086	2.6809810056441576
0.5601988235511277	2.6810067107475892
0.5602221006553848	2.6810282764142017
0.5602230192547994	2.6810258990426585
0.560224043137924	2.6810253242913857
0.5602239656547594	2.681024682909288
0.5602261062510565	2.681033617350452
0.5602235955609188	2.6810311942750844
0.5602208311415653	2.6810276821239394
0.5602223676059228	2.681029878604496
0.5602209891410987	2.6810286788432394
0.560220125806837	2.681027753969427
0.560219770340764	2.6810276241822475
0.5602186371730475	2.6810212809679044
0.5602199804998197	2.6810213466636776
0.5602213001440595	2.681022808860833
0.5602227725688341	2.6810240907879432
0.5602231381227107	2.6810237724984516
0.5602229200200137	2.681023142378711
0.5602238473951445	2.6810240502155502
0.5602246282102941	2.6810245661622827
0.5602243079127862	2.681025080392073
0.5602234980775705	2.681025631783166
0.5602229116488412	2.6810260324088127
0.5602228405718763	2.6810260787178324
0.5602228650663411	2.681026059297275
0.5602227459867926	2.6810261387246275
0.5602226257603418	2.6810262187867675
0.5602225300761353	2.6810262820988133
0.5602225423902226	2.6810262709919233
0.5602225536749246	2.6810262606587507
0.5602245708700074	2.681024559580631
0.5602242553236227	2.681024031663349
0.5602269289104088	2.6810273435017398
0.560227821141642	2.681027850042021
0.5602287914624491	2.6810284950833276
0.5602305447663571	2.6810304130992773
0.5602314778784001	2.6810309969651738
0.5602325805631057	2.6810319139127734
0.5602337410344806	2.681032967924132
0.5602351536688113	2.6810343408162343
0.5602363765049677	2.6810361257339648
0.5602352497899419	2.6810368978906824
0.5602343843947419	2.681037490668344
0.5602347052594099	2.6810372660541204
0.5602350550421762	2.6810370211288346
0.5602352913216548	2.681036853647819
0.5602354767176256	2.6810367211568047
0.5602356382208521	2.681036605204003
0.5602357848149353	2.681036499635918
0.5602359238673307	2.681036399381654
0.560236941741864	2.6810353563941827
0.5602380987350938	2.6810368330784082
0.5602399893475813	2.6810389409688797
0.5602411476354269	2.6810397921593214
0.5602421908008222	2.681040574815147
0.5602435616993382	2.681041922842917
0.5602449285432964	2.6810431974490894
0.5602461984525354	2.6810443077130603
0.5602475542029163	2.681045573750078
0.5602489177251564	2.6810468540514476
0.5602502773190626	2.6810481240848514
0.5602486418529068	2.6810520709453063
0.5602481928492674	2.6810548935007428
0.5602491563155508	2.6810564357126596
0.5602500855267813	2.6810577199101635
0.5602509758908586	2.6810590199337736
0.56025196617591	2.681060438558532
0.5602529578669133	2.6810618825329398
0.5602539680083903	2.681063323182055
0.5602549440342939	2.681064697554394
0.560255599606414	2.6810655320663384
0.560257308888122	2.681064528043653
0.560258486162103	2.6810637068196894
0.5602592279739962	2.681063164249316
0.5602595791282543	2.681062737488971
0.560259942240994	2.6810626930908024
0.5602605693172775	2.681063160119217
0.5602610779978362	2.6810633929897594
0.5602616174268399	2.6810636801296988
0.5602622420699593	2.6810640883192853
0.5602623443796635	2.6810642879481996
0.5602634496434571	2.6810654719738998
0.5602644001284248	2.6810662823984703
0.5602652887399461	2.6810669035138814
0.56026606588195	2.6810674471360794
0.5602669301342876	2.681068144712875
0.5602678158506297	2.6810688656802864
0.5602687065761506	2.6810695780572473
0.5602696327630944	2.6810703387938735
0.5602705751444845	2.681071115507192
0.5602715422940554	2.681071914785314
0.5602723233357845	2.6810802138295586
0.5602699125756981	2.6810786372565696
0.5602690569218125	2.681077593559954
0.5602683624765187	2.681076867666232
0.5602696108154159	2.6810786119299235
0.5602695699445611	2.6810789168415416
0.5602687323994334	2.6810780539462096
0.5602689010411486	2.681078457452981
0.560268550943114	2.681078269012855
0.5602687770904294	2.681078738829389
0.5602694481582171	2.681074789390132
0.5602693916217072	2.681072654690143
0.5602702654068993	2.681073684725164
0.5602718640381826	2.6810751865173055
0.5602718112898828	2.6810751822681107
0.560271890845322	2.6810751197474803
0.5602726802776475	2.681074628850749
0.5602730951437208	2.6810751173666456
0.56027402797233	2.6810756597207437
0.5602534214130395	2.68105729163116
0.5602324620171382	2.6810373596339496
0.5602317296112441	2.6810332492136237
0.5602319207602008	2.6810323870584716
0.5602338402359556	2.681034715029556
0.5602337827704285	2.6810338787326566
0.5602344251860767	2.6810344872705425
0.5602355730931922	2.6810357314675644
0.5602361858262623	2.681035963690925
0.5602369255933525	2.6810365378126684
0.5602493086320283	2.6810586197832467
0.5602514211476434	2.6810585358091505
0.5602551466636958	2.681057999151274
0.5602563197290411	2.681059853784721
0.5602567416847516	2.681065432789811
0.5602574376573393	2.681067059454346
0.5602564869494266	2.681066067161869
0.5602580685359859	2.6810681737366764
0.5602583775816443	2.681068895520325
0.5602586671764203	2.6810693892474946
0.5602593910268384	2.6810705111429503
0.5602602271889586	2.681071796286013
0.5602592483761822	2.6810708334848723
0.5602595925499663	2.681071417160907
0.5602595162835579	2.681071599820957
0.5602600034831797	2.6810724016698537
0.5602602158956622	2.6810729244670224
0.5602604501446562	2.6810734233854236
0.5602606792038066	2.6810739347469954
0.5602608918191706	2.68107441369979
0.5602500688599467	2.6810570541482823
0.5602484508863349	2.6810557182013492
0.5602547399464618	2.6810631152986613
0.5602570574477671	2.6810649837603924
0.5602612483701757	2.6810691995049822
0.5602655204095335	2.6810743388622718
0.5602663072745937	2.681073880227806
0.5602704717082623	2.6810786088776943
0.5602728155603982	2.681080852673505
0.56027626391522	2.6810843912306037
0.5602789489785558	2.681092538021577
0.5602762948014194	2.6810906013573828
0.5602766957455159	2.681090701897531
0.560277560244661	2.6810919534992355
0.5602791687819781	2.6810945089849523
0.5602795544327696	2.681095266055716
0.5602802483416252	2.681096251789189
0.5602809745575316	2.6810973952882424
0.5602818522130328	2.681098695566776
0.5602825733839191	2.681099811136483
0.5602833375733759	2.681100964379915
0.5602841031261868	2.6811021304987492
0.5602849029717017	2.6811033228710883
0.5602853740883911	2.681104124691969
0.5602860673756426	2.6811051917888795
0.5602867320382604	2.6811062491439555
0.5602874105030389	2.6811073041850104
0.560288087895633	2.681108361717917
0.560288738642221	2.681109384836898
0.5602894071929749	2.681110429341494
0.5602900669658599	2.681111464858954
0.5602907818793362	2.6811125602690105
0.5602912595306729	2.681113371974723
0.5602918588024647	2.681114328936011
0.5602926023535868	2.6811154791360226
0.5602933158735356	2.681116577169959
0.5602938696834413	2.6811174765349177
0.5602945549751239	2.681118537599254
0.5602952471052415	2.6811196197037344
0.560295967848938	2.6811207242884256
0.560296968652814	2.681122159081803
0.5602965437169845	2.681121864815226
0.560297162654807	2.681122803666283
0.5602973912409651	2.681123373585885
0.5602975963985611	2.681123820769472
0.5602983548847834	2.681124991898003
0.5602987519483912	2.6811257275469744
0.5602990302891104	2.6811262742552313
0.5602995048974594	2.6811270824226776
0.5603000442810235	2.6811279789141547
0.5603005047150095	2.6811287683437937
0.560301188410476	2.6811298416468157
0.5603006832089887	2.6811294511313846
0.5603010535560106	2.6811300819657005
0.5603012552532329	2.6811305952332565
0.5603015500846036	2.681131170266135
0.5603018987580973	2.6811318314379364
0.5603021859680786	2.6811324082378194
0.5603024782761656	2.6811329856866073
0.5603028084653836	2.6811336128936
0.5602898054218971	2.681114401925988
0.5602837164633032	2.6811092155160057
0.5602845725269804	2.6811085297442276
0.5602864233991173	2.6811133182676925
0.5602855144200585	2.6811139351686983
0.5602865350628878	2.681110063982472
0.5602886936050291	2.6811127676774897
0.5602909584793281	2.6811154494958855
0.5602912944808358	2.681114885976446
0.5602929220210714	2.6811166851575043
0.5602946380647948	2.68111853232864
0.560296114697303	2.6811256850325025
0.5602944329538697	2.6811244765381126
0.5602936737242553	2.681123356291097
0.5602953476971407	2.6811257095674876
0.5602949790411437	2.6811255602718234
0.5602947179664542	2.681125342435458
0.5602949018771036	2.681125775542334
0.5602950952043211	2.6811262444340866
0.5602952148929621	2.6811266097126363
0.5602953989618622	2.6811270618882466
0.5602955391084337	2.681121573166304
0.5602969896653168	2.6811224866448655
0.5602995156776183	2.6811256615973402
0.5602991174573617	2.6811240289563623
0.5603001514370777	2.6811251815087482
0.5603010524230303	2.681126022825411
0.5603021282990435	2.681126977873935
0.560303247014504	2.6811280042704593
0.5603043051271885	2.681128900506491
0.5603068943320203	2.681138226900976
0.5603001774956666	2.681130563709358
0.5603039510214421	2.681135290007514
0.5603033361952411	2.6811353393590114
0.5603040099350467	2.6811361603314463
0.560304921669271	2.681137617200469
0.5603053648867371	2.6811383588689477
0.5603057355673015	2.681139014916706
0.5603062477750023	2.681139866723424
0.5603069669205023	2.6811409784817735
0.5603074710055932	2.6811418236661613
0.560308202796557	2.6811368426170175
0.5603091597483885	2.681137193157175
0.5603119834985516	2.6811407464850747
0.5603130381836561	2.681141383080763
0.5603150436888202	2.6811435239278967
0.5603154989991507	2.6811433646681966
0.5603166539068157	2.681144454645228
0.5603183869817588	2.681146413130313
0.5603195287973658	2.681147284158228
0.5603208817160855	2.6811485551723035
0.560322522512482	2.681156254478935
0.5603190329220139	2.6811521604795723
0.560320089739285	2.6811524935346007
0.5603200306661479	2.68115290651191
0.5603205556938388	2.681152650635098
0.5603209192837426	2.681152398472202
0.5603211185134049	2.6811522585323537
0.5603212665518261	2.681152153704122
0.5603213876792967	2.6811520674429787
0.5603231331876075	2.681150751901954
0.5603230866555459	2.6811505142068013
0.5603243040315375	2.6811518778283863
0.5603252235475394	2.681152271947873
0.5603255076532014	2.681152211570509
0.5603262290208605	2.6811530230273575
0.5603271308588805	2.68115380920536
0.5603278321862197	2.681154260313115
0.5603288955822318	2.6811550313939256
0.5603294622406411	2.681155342726488
0.5603303092372539	2.6811560579939715
0.5603311433168668	2.6811567239551906
0.5603315635368123	2.6811570079775504
0.5603339135391655	2.681165922036503
0.5603312113987948	2.681164403896167
0.5603306872863506	2.6811637066676064
0.5603297833043434	2.6811626343085697
0.5603311542203148	2.6811645057924802
0.5603307626802896	2.6811643237908744
0.5603304232187172	2.6811639939217864
0.5603302592320274	2.681163882270821
0.5603312861912397	2.681159118356812
0.5603328822761565	2.6811605878140443
0.5603352300456458	2.6811634182285182
0.5603364412034711	2.6811642323026925
0.5603385235547176	2.681166531916598
0.5603391108561765	2.681166514003681
0.5603403560700715	2.681167718082219
0.5603415947949805	2.681168916319051
0.5603430421676161	2.6811703396397233
0.5603455074378589	2.681179464446538
0.5603377620111735	2.6811704969637864
0.5603402275038957	2.6811727197030932
0.5603412273999376	2.6811754430552575
0.5603418637235444	2.681176425533888
0.5603430158552702	2.681178016138307
0.5603414500411332	2.6811763235493595
0.5603418637045922	2.6811769573411155
0.5603416687756037	2.6811770197617113
0.5603418717160988	2.681177467621485
0.5603432283020394	2.681179234523073
0.5603350781276762	2.6811690787276685
0.5603373061142541	2.6811707398141675
0.5603377354436934	2.681173134920344
0.5603388975578555	2.681175466635152
0.5603396231499324	2.6811766227903018
0.5603403829556527	2.6811777318166325
0.5603412843984942	2.6811790678344676
0.5603420707775548	2.6811802487288285
0.5603429187938952	2.6811814974105106
0.5603432823710277	2.681182026264466
0.5603447021587143	2.6811839879998933
0.5603454086723809	2.68118516883232
0.5603460957659522	2.6811861703048625
0.560346945530628	2.6811874554531943
0.5603479551204236	2.681188913198443
0.5603488818118758	2.681190247438121
0.5603495570707733	2.681191276107632
0.5603503685629534	2.681192489693879
0.5603514597482359	2.681194052006248
0.5603523506557309	2.6811953509147033
0.5603525758159377	2.6811956612556886
0.5603532572612134	2.68119624180795
0.560353774509163	2.681196917539276
0.5603543278792745	2.681197645471792
0.560354870080345	2.6811983889930686
0.5603554146084977	2.681199135778465
0.5603559594610621	2.681199885223697
0.5603565095436206	2.6812006372335793
0.5603570580887083	2.6812013852910486
0.5603576085715036	2.681202134228564
0.5603626795817208	2.6812082831282287
0.5603553435894434	2.6812010906629506
0.5603500208519966	2.6811945304607043
0.5603466951472146	2.6811911119894356
0.5603408978092862	2.6811840204240074
0.5603405421994752	2.6811838919857434
0.560337381933655	2.68118070398344
0.5603331603366273	2.681175667626156
0.5603306968294719	2.681172920425994
0.560327408951568	2.6811692119821244
0.5603178497848166	2.6811551644039313
0.5603179196525142	2.6811538401866657
0.5603245317087707	2.681161978052698
0.5603277187161917	2.681165870062669
0.5603270131720983	2.6811634556937327
0.560329698989984	2.681166600327185
0.5603315715614269	2.6811685545325923
0.5603342352433992	2.6811713722705783
0.5603367834837056	2.6811741284493307
0.5603386335424373	2.6811757419653346
0.5603417956010772	2.681179268903719
0.5603441291297524	2.6811816500765246
0.5603465460629845	2.681184026458501
0.5603493018731751	2.6811870090704115
0.5603514499089403	2.6811890713660103
0.5603540062888563	2.681191712244237
0.5603564704837348	2.6811942412915473
0.5603591896088016	2.6811971241151227
0.5603615273711983	2.6811994488987443
0.5603640243734884	2.6812019914536007
0.5603652729153699	2.681202461479494
0.5603725626783478	2.681211500364924
0.5603756942707481	2.681214509330404
0.5603806066965586	2.6812196250451787
0.5603839834928401	2.6812228731900594
0.5603882281766109	2.6812271576120805
0.5603925310977887	2.68123177110565
0.5603965226289788	2.6812358457940393
0.5604008133954346	2.6812403779388823
0.5604044566746016	2.6812442937290895
0.560407121636027	2.681254187891164
0.5604026836168744	2.681250452394338
0.5604030819508036	2.681250639317718
0.5604049285776215	2.6812533285866937
0.5604053056141964	2.681253938837787
0.5604050512189669	2.681253705350685
0.560405664317951	2.681254626501485
0.5604059892235241	2.6812552589046432
0.560406288264685	2.681255819142081
0.5604065897705769	2.681256407380407
0.5604068780667288	2.6812569820661496
0.5604065186646763	2.6812563986906897
0.5604070473713264	2.681256813012782
0.5604073055808638	2.6812572256354232
0.5604080797907308	2.6812585228852277
0.560408883572881	2.6812600220845284
0.5604097921037313	2.681261483703905
0.5604106041208322	2.6812627349255713
0.5604114275754775	2.6812639379838505
0.560412241080733	2.6812651455029055
0.5604174755070543	2.6812706596924656
0.5604085508193403	2.68126146197905
0.5604052936139361	2.6812570112093908
0.5604044509104192	2.6812569301599742
0.5604000982528453	2.6812519469944363
0.560398087561992	2.6812498275173398
0.5603945955114701	2.681246019652157
0.5603917647968581	2.6812428412546008
0.5603889223855777	2.681239737168119
0.5603864611909881	2.6812371936992925
0.5603733255734326	2.6812186309235937
0.5603633133277865	2.681206669092534
0.5603690858112497	2.6812135782345807
0.5603725791048743	2.6812172087099406
0.560376992799563	2.6812214053778733
0.5603816908912146	2.681226571325251
0.5603859204770054	2.6812308214601552
0.5603904462684305	2.681235521848898
0.5603947845274168	2.6812399298141543
0.560399376916414	2.681244732818773
0.5604035928604426	2.681248646048953
0.5604094107015147	2.681255799898854
0.5604113031355131	2.681256989856904
0.5604112874328305	2.6812555721781206
0.5604133455717691	2.681258024629099
0.560416540706455	2.6812618664147942
0.5604182270942436	2.6812631941722556
0.560420999805091	2.6812662592822005
0.560422623384751	2.6812676358544114
