3.039976224231397	1.3005037723583566
3.0399636296658303	1.3005154125662337
3.0398895813732607	1.3005675639038026
3.039876031992452	1.3005798669104103
3.039863875211422	1.3005882445863548
3.0398531334877177	1.3005953988617627
3.0398446689191756	1.300602230357166
3.039835977968171	1.300608417696235
3.039827368859316	1.3006146471963362
3.039818409048235	1.300621232511326
3.0398088342399996	1.3006279455352008
3.0397994237402064	1.3006347172676815
3.0397951147934354	1.3006345496200993
3.0397963635810745	1.3006338421311676
3.0397967669916452	1.3006335743961568
3.039795655206195	1.3006339700088918
3.0397946394110895	1.300634591560446
3.039793835249	1.3006349162453683
3.039793424540675	1.3006351384094612
3.039792898368209	1.3006353651526597
3.039792317987654	1.300635615331022
3.039791761814257	1.3006358644604625
3.039785307951979	1.3006431089637742
3.0397745471326725	1.3006509722487034
3.0397634623479286	1.3006588936923147
3.0397523267828612	1.3006668038642255
3.0397423380840256	1.3006734258804982
3.039734291458895	1.3006798449897743
3.039725713297842	1.3006860051908145
3.03971668220578	1.300692305685989
3.0397078069707777	1.3006986305955865
3.039707765161045	1.3006951933708326
3.0397101420066006	1.300694468094374
3.039709773531044	1.3006937389576765
3.0397086200247734	1.3006948663022897
3.039706104386043	1.3006962689883943
3.0397038468278392	1.3006976327156752
3.0397018940301486	1.300698877972174
3.0396998843955974	1.30070012720762
3.039697820045322	1.300701394628325
3.0396957904182185	1.3007026481613106
3.039682678091158	1.3007149196925594
3.0396613884363455	1.3007300573359573
3.0396435345561805	1.300742500521848
3.0396257912623033	1.3007550350717894
3.0396097403579256	1.3007655912328153
3.0395965077341307	1.30077586819065
3.0395826733042814	1.3007859152262418
3.0395680453201974	1.3007961139551703
3.0395535659959005	1.3008064599385198
3.039539285164316	1.3008167207757413
3.039510785478823	1.300838118945512
3.039397796043825	1.300921963815514
3.0392174768060096	1.3010561098437152
3.0390939592233472	1.3011501058732649
3.039014290915064	1.3012101106070966
3.03894104049348	1.30126788549449
3.0388676797957066	1.3013256654370458
3.0387949383719	1.3013840219203534
3.0387232119353205	1.3014429353267545
3.0386517719917365	1.301502552966666
3.038578413632266	1.3015657408605823
3.0385021833328785	1.301631048391264
3.0384269623496256	1.3016976647117082
3.0383529191350327	1.301764321930863
3.0382809352243005	1.3018308455065821
3.0382095005753658	1.301897858412177
3.038139049128874	1.3019653918819607
3.0380693580102496	1.3020333422320487
3.0380007883005726	1.3021016146116788
3.0379331767665056	1.3021700977032857
3.0378679285072683	1.3022363341144243
3.037821590368616	1.302285345594929
3.03779628840078	1.302311325176861
3.037789372262231	1.3023218350134727
3.037770078361046	1.3023414017917234
3.0377525887614634	1.3023601754756897
3.037735835973939	1.302378113207453
3.0377190041920907	1.302396146190687
3.0377021285752885	1.3024142748671346
3.0376852775721757	1.302432434619944
3.0376684841298536	1.3024505810832006
3.0376537009022324	1.3024655242920218
3.0376459321649847	1.3024739709738478
3.037636999068646	1.3024848986402813
3.0376256097823373	1.302497069993187
3.037614518645762	1.302509219662409
3.037603626567228	1.3025211272718091
3.037593153652913	1.302532630458152
3.037582638379568	1.3025441495521037
3.0375720488568287	1.302555760877095
3.037560970288948	1.3025644420873952
3.0375649867716934	1.3025609976128207
3.0375696941662556	1.3025557669772811
3.037573239701913	1.3025523771132372
3.037573689500462	1.3025513728334523
3.037574396479343	1.3025506457096603
3.0375748759012207	1.302550062868646
3.0375756794581776	1.302549104042278
3.0375770973809475	1.3025476585060445
3.037578368083397	1.3025462863153054
3.0375768892407216	1.3025504598444737
3.03754852096138	1.3025815943167587
3.03750514164841	1.302625949890916
3.037471603716824	1.3026624727043077
3.0374400674911493	1.3026967188599288
3.03740789616155	1.3027321420002178
3.0373742209308605	1.302768959484931
3.0373412720660045	1.3028055964928567
3.0373091658497735	1.302841617367585
3.037277147437788	1.3028777980715824
3.0372437663712466	1.3029148367132377
3.037228102004729	1.3029311170602647
3.0372181115011245	1.3029430856641349
3.0372214831561903	1.3029422691575536
3.0372679228376454	1.3028921871553465
3.037308570137705	1.3028474105476915
3.0373482042947058	1.302805994164798
3.037383346881578	1.3027683827553493
3.037419687163648	1.3027307746371326
3.037456894837697	1.3026929160022196
3.037494284472388	1.3026553471706301
3.037526066824536	1.3026247651961183
3.037538117144632	1.302612938049283
3.037517687928348	1.302636618541827
3.037454034190811	1.3027000177920307
3.037367089814794	1.3027866769802239
3.037297498581418	1.3028566890803113
3.03723934874024	1.302917534157019
3.037180818248256	1.3029795643455853
3.0371209446462313	1.3030432094523827
3.037061875899527	1.3031066786674494
3.0370215345354925	1.3031516865386052
3.036995430823708	1.3031788336759038
3.037003519185917	1.3031714767102929
3.037018833583811	1.3031544203689465
3.0370311010633713	1.3031420816895802
3.0370312705058264	1.3031408779586422
3.037032738094989	1.3031393888916363
3.037034053671009	1.3031379570663535
3.037035294027499	1.3031365995936988
3.0370341265661263	1.3031403782584545
3.037024316883457	1.3031514931353636
3.0369897457194064	1.3031883061626865
3.0369309386584664	1.3032506304205838
3.0368791652218436	1.3033084327294238
3.0368276033692423	1.3033664125324682
3.0367774033059356	1.3034237069718329
3.0367294856558518	1.3034792492127178
3.0366818775308038	1.3035351374530755
3.0366347892975414	1.3035912020169738
3.0365874734107847	1.3036490840490984
3.0365324609183117	1.3037155091664683
3.036450890643051	1.3038168025245902
3.0363732415504088	1.3039175180850326
3.036297576556244	1.3040182264659321
3.036228685071718	1.3041120952936844
3.036160309626794	1.3042075444557248
3.036092602926316	1.3043046635986972
3.0360269101918047	1.304401168557577
3.0359626119627534	1.3044981973501364
3.035900422290313	1.3045943031529783
3.035842977243456	1.3046856259885329
3.0357742889877803	1.3047966915447846
3.035709369453361	1.304906649499812
3.0356446931163474	1.3050195871212156
3.0355860285642113	1.3051247286065055
3.035526650925407	1.305234749837771
3.0354708075690877	1.3053417322348009
3.0354167404764567	1.305448102528268
3.0353631557703467	1.3055562404172203
3.035306909833563	1.3056727122297136
3.035242525358001	1.3058105162888032
3.035133219281266	1.3060629241564428
3.035014703585024	1.3063485683828664
3.0349160807592925	1.306591057969
3.0348292650378963	1.3068139121030862
3.034748557513998	1.3070195124313415
3.0346727766938515	1.3072179130981876
3.0346006058485195	1.307410681628751
3.034532611155959	1.3075979453421238
3.0344759400776	1.3077532255829292
3.0344457461747334	1.3078346698294612
3.03439893996664	1.3079721830735802
3.0343579777942407	1.3080936394453522
3.034323598717886	1.3081964909878345
3.0343012961673206	1.3082617211134593
3.034291610646183	1.3082869019782024
3.0342862929607293	1.308303180158797
3.034277527563857	1.3083276753126114
3.0342671544521034	1.308359525131088
3.034251119864387	1.3084100391591733
3.0342362864337926	1.3084572657069662
3.03423390396739	1.3084628016133555
3.034230051233513	1.3084771195174565
3.034223209716444	1.3084992548613354
3.0342167330770824	1.3085211183483847
3.034209787095385	1.30854448423921
3.034202744824097	1.3085685667619158
3.034195952080669	1.3085917799395486
3.0341892070296894	1.3086153652736203
3.0341849461854435	1.3086273610112802
3.034189758699678	1.308597439686061
3.034180483410711	1.308633245045588
3.0341664642910278	1.3086837416741244
3.034157618004662	1.308717748459077
3.034147511112814	1.3087571446484652
3.0341372156594715	1.3087982851937074
3.0341274432748273	1.3088383632943743
3.034118166709525	1.3088774491152009
3.034109258537114	1.3089161191849428
3.0341013945629083	1.3089495841984995
3.034092127488407	1.308993109805624
3.034079036906891	1.3090524802335521
3.0340676800054975	1.3091102923203972
3.034056532183847	1.3091677242809676
3.0340470448746513	1.3092201680052145
3.0340375485502022	1.3092737324326515
3.0340283156151946	1.309327966218215
3.034019572160459	1.3093820777541125
3.0340112060731568	1.3094361484459904
3.0340033552680983	1.3094919601385402
3.0339927491664516	1.3095545282317875
3.033986948777719	1.3096016784869264
3.0339825613972327	1.309638616033227
3.0339779287799815	1.309676668964545
3.0339738433247208	1.3097176919686775
3.033967945877947	1.3097668727047893
3.033963128389075	1.309816068506141
3.033958572750936	1.3098654506059348
3.033954386284106	1.3099139625544376
3.0339497911327236	1.3099539546685866
3.0339500644714157	1.3099613779154224
3.0339465451883694	1.3100110905712032
3.0339432133786484	1.3100577284667516
3.03394022990035	1.3101069170217803
3.033937723625899	1.31015638316542
3.0339356411342555	1.310204801343362
3.0339337837346356	1.310252752915636
3.0339323770716953	1.3103006813190154
3.033931233891885	1.3103488932215996
3.033930393257652	1.3103977865512548
3.033928185095836	1.3104334782967517
3.0339254688434596	1.310380014151871
3.0339192060624995	1.310227163139125
3.0339148558680105	1.3100357618305323
3.0339145252071225	1.309960747160769
3.033914242756866	1.3099132557142148
3.0339144480536113	1.3098646469392754
3.033914856586944	1.309815397978456
3.033915422151088	1.3097656834732825
3.0339165104771393	1.309724278750221
3.033916268682188	1.309703070632708
3.033916236363814	1.309682736235115
3.0339162267359274	1.3096591424318302
3.0339165737821605	1.3096353421173363
3.0339168825533327	1.3096113446550501
3.0339172183121015	1.3095872247091442
3.0339176013522695	1.309563099647338
3.03391801082235	1.309538983866098
3.0339184566969144	1.3095148561471879
3.0339196996085147	1.3094999987737488
3.03391802981537	1.3095093685869612
3.0339182754646674	1.3094818714511482
3.0339193098884962	1.309457326353388
3.033919201442265	1.3094363240156581
3.033919602452666	1.3094152290659324
3.0339200593716353	1.3093941586548086
3.0339205451505986	1.3093730868702103
3.0339210556142726	1.3093519624011298
3.0339215998933025	1.3093307663440936
3.033922970789625	1.309318835211128
3.0339221912332985	1.3093468683229714
3.0339194906886777	1.3093764489693367
3.0339179437320047	1.3094046875547005
3.0339157111671637	1.3094251492487214
3.033915522347154	1.309440838047796
3.0339146043918115	1.3094563737764369
3.033913650718863	1.309472029866075
3.033912812438847	1.3094897421690777
3.0339117754552865	1.3095086968994645
3.0339114893534362	1.309538041316861
3.033909485436928	1.3095948597508877
3.0339088946251245	1.3096411039229376
3.033907892274746	1.3096885324464216
3.0339078762863103	1.3097354214892545
3.0339078598627807	1.3097817744740785
3.0339083773798263	1.3098258597747459
3.033909356269043	1.3098684135226417
3.0339102635920048	1.309912515154177
3.033911478754984	1.3099569160558084
3.0339136421926853	1.3100084942960821
3.033915013593046	1.3100554105263473
3.0339177003460507	1.3101087719624738
3.0339207704498827	1.3101614651052498
3.0339239996935583	1.3102132678656255
3.033927429132436	1.310266314988906
3.0339310085291045	1.310319453040493
3.033934899179116	1.310371852351041
3.0339394094316368	1.3104256719157619
3.0339443061706306	1.3104804838884365
3.033952776148768	1.310553483667753
3.033977154881797	1.3107376041670522
3.0340047452749097	1.3109494201265102
3.034034111503424	1.3111458726393999
3.0340642057862004	1.3113303781895593
3.0340966239469145	1.311517977286098
3.0341297650475463	1.3117022082848446
3.0341630410508484	1.3118777363142786
3.034195840098374	1.3120417516885217
3.034226981740715	1.3121909826702303
3.034261566014979	1.3123437091162098
3.034312939642085	1.3125724575311457
3.0343386801002707	1.3126788866672785
3.034359059904721	1.3127595509721226
3.034382938412446	1.3128475332933682
3.0344057999390155	1.3129342826273598
3.0344314287558722	1.313023769356859
3.0344566525113885	1.3131142790743868
3.034483838972247	1.3132053898184517
3.0345123509116614	1.3132965378823722
3.034547624344352	1.3134041854730116
3.0346039495584063	1.3135760934901597
3.034637993959431	1.3136737306840136
3.034639684210195	1.3136847906259583
3.0346416971620083	1.3136850277797794
3.034658868223279	1.3137348290755226
3.0346791360526244	1.313786412609002
3.034699498930493	1.313841503845294
3.0347205398888266	1.313896023578186
3.034741899417736	1.3139495307761282
3.0347635334000045	1.3140033032400187
3.034778560033194	1.3140450726946078
3.034761005898123	1.3140094939761053
3.0347130487439435	1.3138984262242268
3.0346796856320233	1.3138172403598112
3.034663822249401	1.3137735379257311
3.034647469606767	1.3137321536219841
3.0346309762325525	1.3136893239402894
3.0346147860418538	1.3136445373330263
3.0345980938288903	1.3135990655906538
3.0345893389978817	1.3135730523419489
3.0346051597818833	1.313612670255844
3.034635819280799	1.3136934748355653
3.0346429146148397	1.313715714469522
3.034645844401451	1.3137237197304612
3.0346501930571432	1.3137322044485482
3.034654339002219	1.3137444511052847
3.0346585612751165	1.3137563028573223
3.0346628081309186	1.3137677020737655
3.034666994444197	1.3137792281761054
3.0346695867470332	1.31378898486369
3.0346692587558644	1.3137938962034421
3.0346704092055465	1.313795177641337
3.034670653111226	1.3137957425034026
3.034671910792998	1.3137977828707834
3.0346730457929976	1.313801551967538
3.034674455034553	1.3138050742279503
3.0346754984418496	1.3138080720398102
3.034676473592545	1.3138105550878107
3.0346773261295863	1.3138129654312969
3.0346787297232236	1.3138166532314206
3.0346783867017666	1.31381739939022
3.0346771219369315	1.3138128586284963
3.0346750395285085	1.3138074851504191
3.034673771387758	1.3138034291458949
3.0346724184004024	1.3138001724510509
3.0346712130844287	1.3137969248765347
3.034669724112922	1.3137932054277695
3.034668334290594	1.3137891410442897
3.034666865768371	1.3137851206671067
3.03467254455074	1.3137973634401605
3.0346986171057093	1.3138721604032757
3.0347078233988007	1.3138995932423103
3.034716833803215	1.313923242538367
3.0347246784839728	1.3139463287479274
3.0347335010367367	1.3139705731185527
3.0347420862526984	1.3139963735901625
3.0347510213112177	1.314021968783341
3.0347600773102834	1.3140472677265849
3.0347691997111177	1.3140727680249307
3.0347713048522054	1.3140848749967047
3.0347691126560785	1.314081657815784
3.0347688573767817	1.3140795628736188
3.0347701767970676	1.3140813683179369
3.0347710487220385	1.3140861927450145
3.0347728855655416	1.3140913068949707
3.034774289041072	1.3140955072674205
3.034775549078942	1.314098486400144
3.0347767940894474	1.314101770469988
3.0347780340788377	1.314105307132875
3.0347795428001665	1.3141095664017024
3.0347794905388628	1.3141103468249185
3.034778287007248	1.314105978038937
3.0347762494112587	1.3141008782978412
3.034775109662252	1.3140970685440487
3.034773848263061	1.3140941551873564
3.0347727822947457	1.314091256561506
3.034771395718033	1.314087891709067
3.0347701341387863	1.3140841535731385
3.0347687418982465	1.3140804069900442
3.0347745728451927	1.3140927603104693
3.0347964127556977	1.3141541024224472
3.03480324529197	1.3141763269230067
3.0348111415099335	1.314196291299277
3.034818517038586	1.3142169765848422
3.0348257796839007	1.314238992571884
3.0348333917303227	1.3142609038038682
3.0348410971157853	1.3142826631001567
3.0348487770047323	1.3143044922781744
3.034856567057868	1.3143264164683273
3.0348567371465647	1.314334004231542
3.0348498199213063	1.3143169138078814
3.034850775319349	1.3143168867206618
3.034850934228134	1.3143193593614233
3.0348513857951356	1.31432069878076
3.0348516787670126	1.314321025939184
3.0348518847366335	1.314321478923763
3.0348520800702086	1.314322076047046
3.0348522859880274	1.3143226454757644
3.0348523966316754	1.3143230555400027
3.0348591640023823	1.3143355621113515
3.034865347280077	1.3143532084904708
3.0348696575514014	1.3143673638089255
3.0348744572501904	1.3143789880856012
3.0348784593529885	1.314390636167765
3.0348829663284667	1.3144028957663314
3.0348873582630764	1.314416006626839
3.0348919197040165	1.3144290353511647
3.0348965288216174	1.314441926988489
3.0349011056290824	1.3144548651046302
3.034898496680093	1.314455368418946
3.034896034329745	1.31444770319423
3.034893345705357	1.314440777282562
3.034892512272508	1.314436709958553
3.034891425920699	1.3144351730934132
3.0348903225418495	1.3144326057288929
3.0348892779432677	1.314429150170578
3.034887881944734	1.3144255688910427
3.0348867251642635	1.3144222558486967
3.034885458811314	1.3144190522702344
3.034891401907447	1.3144316189267742
3.034915053365224	1.3144985899394448
3.034924989742286	1.3145262603927086
3.034932834624934	1.3145519580216103
3.0349412603604633	1.3145732872330833
3.034948562238471	1.314594471988796
3.0349566915127526	1.3146167709825112
3.0349646541338213	1.3146403878163333
3.0349729061443567	1.3146638056779625
3.0349812543245296	1.3146869647633497
3.0349844395721317	1.3147001135860883
3.0349858784607773	1.3147060842456648
3.03499077150533	1.3147142768297808
3.0349948720904036	1.3147260213044036
3.0349991620961356	1.3147377164039504
3.035003035519335	1.3147488576131068
3.0350070561142144	1.3147592308940017
3.0350108388139794	1.3147697210622769
3.035014677604385	1.3147802207974155
3.035018605652554	1.31479088550036
3.0350225264397914	1.314801757571765
3.0350225563759743	1.3148088951487067
3.035028623425899	1.3148178516592612
3.0350335556428845	1.3148310481308867
3.035038732958015	1.3148461841490446
3.0350431633532895	1.314859653583795
3.035047917650074	1.3148708770008568
3.035052355272875	1.314882704030777
3.035056791669724	1.3148952641950795
3.0350614419396083	1.314907816499456
3.0350612275972373	1.3149139069509188
3.0350628254490983	1.314916736713057
3.035064610816025	1.3149205030527529
3.035065721933639	1.3149240993441693
3.0350669274062594	1.3149279656257307
3.03506786411856	1.3149330112666278
3.03507009179181	1.3149390638382654
3.0350722265472174	1.3149446863446306
3.0350744568153973	1.3149503260073376
3.0350764688902347	1.314955905421791
3.0350816049605007	1.3149625415390245
3.0350817368414034	1.3149706588043495
3.035083021604861	1.314974445599383
3.035084030024485	1.3149773785702208
3.0350852870877283	1.314980552354764
3.035086512007701	1.3149839561043164
3.0350876714279056	1.3149872078848694
3.035088795225335	1.3149902831412346
3.0350898791773027	1.3149932958730484
3.0350910032590432	1.3149963750772635
3.035099710518026	1.3150138161865395
3.035123032513515	1.3150807282343002
3.035118443992567	1.315072413041198
3.035122891165636	1.3150805486724702
3.035126657093892	1.315092217381235
3.0351308354509765	1.3151023561462263
3.035134563868704	1.3151126523061758
3.0351385044688324	1.3151231706937545
3.0351424200474706	1.3151340487172365
3.035146367226746	1.3151448098201985
3.035143543757167	1.3151448059969983
3.035144652736116	1.3151453546327234
3.03514504879005	1.3151478417493525
3.035146059318784	1.3151502418914787
3.035147701686935	1.3151542594258037
3.03514958023158	1.3151598980829298
3.035151361269674	1.3151645433108563
3.03515287153508	1.3151685514791982
3.035154362911404	1.315172696728982
3.0351558767875404	1.3151769285201913
3.0351650596429076	1.3151952852010078
3.0351881374278027	1.3152609950957928
3.0351781466983456	1.315238914701549
3.035176096815625	1.3152369874921255
3.035182647191387	1.31524690576613
3.0351873236882265	1.3152602478464868
3.035191540520378	1.3152725647447028
3.0351958893843984	1.3152831649225474
3.0351997809910944	1.3152938808918664
3.035203918333949	1.315304891733892
3.035207944809764	1.3153162544126424
3.035212114669234	1.315327401976182
3.0352162330838044	1.3153385820674888
3.035220346289068	1.3153497443069075
3.035224483964262	1.3153608888559587
3.0352286162880064	1.3153720781224423
3.0352327774584955	1.3153832952030977
3.0352369111595867	1.315394500287017
3.0352410664686222	1.3154056333272055
3.0352452091185422	1.315416784868377
3.035241958050083	1.3154159096943052
3.0352286944959417	1.3153810251590778
3.0352235211666505	1.3153660612875389
3.0352199247876395	1.3153545584358608
3.0352161909190887	1.3153457413966312
3.0352129992664847	1.3153367128790232
3.0352091590264894	1.315326473907924
3.0352053589106864	1.3153150650022047
3.035201252950265	1.3153034110723214
3.035197159112656	1.3152916190110508
3.0351932265406636	1.3152800119644137
3.0351929856040245	1.3152788272312208
3.035191390006948	1.3152687217507246
3.0351948662701025	1.3152797343312452
3.0351949982848394	1.3152869281883697
3.0351968165615144	1.3152925781102152
3.035199094366377	1.3152970463869238
3.035200014297875	1.3153001692742965
3.0352008726949213	1.3153037695872658
3.0352019769696974	1.3153076166261304
3.035210750728122	1.3153268705340442
3.035239282828184	1.3154107091260807
3.0352564258863426	1.315458806107096
3.035269693704147	1.315500529309957
3.0352838012247223	1.3155380184987222
3.0352964039963015	1.315574777353366
3.0353094834687826	1.3156104233246535
3.035323203212158	1.3156472941137325
3.035336925368763	1.3156860847895524
3.0353510767218252	1.3157245782959042
3.0353583041970666	1.3157488881065942
3.035337616252108	1.3157013339052583
3.0352929423561363	1.3155878692081568
3.0352731288572032	1.3155320631602987
3.035261315027429	1.3154996473663967
3.035249660486377	1.3154663283769885
3.035237927569483	1.3154326391102407
3.0352261802067835	1.3153982956082753
3.035214510842163	1.3153633867887715
3.0352028792664876	1.3153281298579778
3.035198684932365	1.3153138566866158
3.0352128299202215	1.3153529066750986
3.0352484161596327	1.3154561197806898
3.035268816611609	1.3155146046793573
3.0352778529470443	1.3155472070962906
3.035288991495616	1.315576753397411
3.035299378321343	1.3156067429128768
3.035309630243745	1.3156385177350833
3.035320624534622	1.315670480853127
3.0353316736719993	1.3157026201297375
3.0353357713305797	1.3157203312906771
3.035330146096794	1.3157065303637736
3.0353319424188814	1.3157124889608889
3.0353376550131714	1.315721197064879
3.03534160201712	1.3157332310312286
3.035345956106564	1.3157453076347794
3.0353496316249613	1.3157564756467914
3.035353518508294	1.31576636411308
3.0353571913916473	1.3157766201506715
3.0353608750886205	1.3157872863927509
3.0353595046212245	1.3157909289792378
3.035359611243941	1.3157899320224042
3.035359757171711	1.3157899331697656
3.0353601372956867	1.3157915799989048
3.0353607552464545	1.3157930725322906
3.035361015058144	1.3157940033912414
3.0353612529080425	1.315794319183981
3.035361414890508	1.3157946875118387
3.035361513955958	1.3157950184492362
3.0353615731844843	1.315795138231232
3.035364553085111	1.3157990402828543
3.0353671344396216	1.3158062966841233
3.0353695537506806	1.3158137466381803
3.035370051763794	1.3158194420261027
3.0353712868344207	1.3158231603947566
3.035372492558308	1.3158274258583147
3.035373777786534	1.3158320131413146
3.035375074996749	1.315836469963235
3.0353763664606417	1.3158408414156058
3.035377647169166	1.315845211720759
3.0353789364825063	1.315849581889397
3.035387692963938	1.3158692307543929
3.0354059562679927	1.3159262043927775
3.035416206372164	1.3159520247986283
3.0354236255642824	1.3159761039136015
3.035431831640815	1.3159973996450844
3.035439694825366	1.3160194338737838
3.0354475225482904	1.3160424609338777
3.0354555384788244	1.3160653095651926
3.0354637023475948	1.3160880002162596
3.0354631422867007	1.3160896752218014
3.035449487057292	1.3160581208156772
3.035450779666418	1.3160636342148937
3.0354532385137536	1.3160694488712559
3.03545673865766	1.3160751111405933
3.0354607262224738	1.316083858191107
3.035461726279151	1.3160916687593192
3.0354633673164177	1.3160976606582817
3.0354652701188156	1.3161040964434207
3.035467322779629	1.3161106310073352
3.035472943034401	1.3161199043502518
3.035477282906972	1.3161329290045
3.0354820197955856	1.3161457528326324
3.035486340559503	1.3161581732756074
3.035490784000034	1.316169861224389
3.035495088486529	1.316181697722679
3.035499412497894	1.3161936668865521
3.0355038127114717	1.316205694177144
3.0355082123557584	1.3162178154416377
3.0355126448757406	1.3162299479546546
2.9194418604922685	1.3056602872461816
2.9194421619516753	1.3056680992408134
2.9194436123262197	1.3056713043362824
2.919451568298731	1.305687710837826
2.9194770063776874	1.3057591765989078
2.9194905296481366	1.3057965568121133
2.919504342420454	1.3058353532483058
2.919516080665637	1.3058703045802962
2.919527653540508	1.3058996379315273
2.919538381854001	1.3059291836544151
2.919554977259882	1.3059723435377177
2.919602648553513	1.3060963168064843
2.919685847716417	1.3063060577982442
2.919791703827099	1.3065668327006335
2.9198661676592423	1.3067426865273373
2.9199295219262105	1.3068899945559989
2.919995107421182	1.3070337866024635
2.920062935177926	1.3071772170319174
2.9201333317007254	1.3073197656992466
2.920206207907813	1.3074613690360528
2.9202800590889213	1.307600749967975
2.9203422100364045	1.3077130226820013
2.9203905754400394	1.3077975457140374
2.920424987022426	1.3078574635635396
2.9204482693997713	1.307895492309979
2.920448688041415	1.307896544007439
2.9204501648866423	1.307898170186973
2.92045351764824	1.307904229584047
2.9204566264319785	1.3079092912870673
2.9204590978260487	1.3079132474507469
2.920461483208585	1.3079180340967709
2.920454335324042	1.3079037507262852
2.920444672008022	1.3078857909586756
2.9204363696590505	1.3078711042737503
2.9204282755655475	1.3078560757065423
2.920420304760122	1.3078412396403036
2.920412326774473	1.3078262524483657
2.9204042655507894	1.3078109544692087
2.920396222572232	1.307795527747987
2.920388244736625	1.3077801725813682
2.9203851110896064	1.3077723561485208
2.9203957546239776	1.3077918850273913
2.9203992133614785	1.3078000457182548
2.9204017918616514	1.3078061738127824
2.920403242955815	1.3078084292390197
2.9204049178170184	1.3078115080463601
2.9204069413141043	1.307815601901111
2.9204089407202924	1.3078194788296904
2.920410821575348	1.3078230728255962
2.920412683724013	1.3078266470072624
2.9204145500563676	1.3078302910559703
2.9204215038286963	1.3078391015130733
2.9204342161498675	1.30786475824631
2.9204456376242827	1.3078870095791986
2.920455478971556	1.3079056100563375
2.9204653246178234	1.3079246975262635
2.9204756069608675	1.3079441787008885
2.9204861392420236	1.3079647408905948
2.9204968701740266	1.3079852706653086
2.920507543707688	1.3080056797415518
2.9205181642947844	1.3080258398854574
2.920525689765433	1.3080438751339134
2.920526877543163	1.3080445570047095
2.9205261194323473	1.308044369356555
2.920527154279164	1.3080453147528428
2.9205292668741363	1.3080500735153995
2.920531297869942	1.3080539450814834
2.920532943523817	1.3080569144148524
2.920534623303361	1.308060119463157
2.9205363691614803	1.3080635137129917
2.9205432209025357	1.3080721283562573
2.920555825858611	1.3080974231031692
2.9205671138047213	1.3081193387421577
2.9205767980499404	1.3081376640482825
2.920586857368105	1.3081567892748185
2.9205971763978935	1.3081769289652192
2.920607555815243	1.308196790848035
2.9206178526410604	1.3082163331639935
2.9206282027244863	1.3082360527032213
2.9206386315700104	1.3082558040460628
2.920645969089421	1.308273452693675
2.920647545333322	1.3082750326407508
2.920644832995219	1.3082696737197819
2.920644204634954	1.3082692748718332
2.920646127257997	1.3082719090146424
2.920649500472006	1.3082791056758587
2.9206521735428796	1.3082842651158633
2.9206534787416896	1.3082862955809782
2.9206546867900323	1.3082886215660565
2.9206561523844146	1.3082913014451663
2.920658312645926	1.3082941163057862
2.920663083143695	1.3083001679201813
2.920675325921339	1.308325745886627
2.9206868804868202	1.308348188516964
2.9206967243795194	1.3083668625891354
2.920706972165684	1.308386334094874
2.9207174993621727	1.3084069881865714
2.9207281124749294	1.3084273680356138
2.920738653704256	1.3084474284597654
2.7742777570850468	1.2977546153318067
2.774291764799714	1.297780097441375
2.7743185204080563	1.2978324418059035
2.774360509992507	1.2979131742836039
2.774416378901386	1.2980185122059344
2.774489320558541	1.298150517299448
2.774583118148751	1.2983126692311722
2.774679604016273	1.2984702157169101
2.774778041694231	1.2986245112047576
2.7748791876677923	1.2987765762843506
2.7749827289240305	1.2989260391990503
2.775094013690105	1.2990808373789753
2.7752308806545245	1.2992609177570003
2.775352201178334	1.2994161149597654
2.7754205718095735	1.299501392165362
2.775487245156725	1.2995849050967145
2.775562037522975	1.299675514365238
2.775634366636924	1.2997611297081784
2.7757061611620597	1.299844293682065
2.7757798780241907	1.2999276149638048
2.7758534292768724	1.3000088134711723
2.77593965534405	1.3001018673097173
2.7761015418947195	1.3002678307184423
2.7763350505031195	1.3005049582712076
2.776626259944989	1.3007946378654507
2.7769238490055095	1.301090162551031
2.777163310355201	1.3013291691784576
2.7773356536626457	1.3015025365227895
2.7774555352556107	1.301625459698773
2.7775370466006017	1.3017087807966679
2.777585587574542	1.3017573013635566
2.777602477285989	1.3017732569977514
2.7775940902342735	1.301761294059169
2.7775716839630107	1.3017354522759979
2.7775499419559715	1.3017109791727501
2.777527460909516	1.3016852978838387
2.7775070628391165	1.301661628661114
2.7774859075000715	1.3016369760365376
2.7774648140610436	1.3016121261796982
2.777443573247795	1.3015869007485399
2.7774226551165957	1.3015617670942488
2.7773967208174906	1.3015299462679446
2.77736704528868	1.3014988057388397
2.77738345133738	1.3015186479935172
2.7773939292806977	1.301527483821929
2.7773867784591273	1.3015177782880298
2.777375222344522	1.3015026658435354
2.7773640130170043	1.3014886910268202
2.777354696842585	1.3014767548886124
2.7773447864582224	1.3014641417125707
2.777334446057451	1.30145093814517
2.777321171715858	1.3014325053380866
2.7773034180734113	1.3014105186070004
2.7773124302350647	1.301424579129318
2.77731488915023	1.30142712097479
2.7773191815607583	1.3014305972818618
2.777324064055067	1.3014369624970108
2.777329340497171	1.3014441697352566
2.777334750693097	1.3014498396716918
2.7773400911197235	1.3014558856906384
2.777345552136082	1.3014622001161176
2.777350974205119	1.3014683752817326
2.7773563366490954	1.3014744286124307
2.7773616771357563	1.3014804727649942
2.7773670004325566	1.301486511038388
2.7773721731452774	1.3014927629146886
2.7773773583026538	1.3014989479277437
2.7773825331064845	1.301505172684813
