3.272013992965914	0.8603207436938434
3.2720072067369586	0.8603271541989467
3.2719929876860037	0.8603405218797797
3.2719772058785366	0.8603540492668076
3.271967164644494	0.8603626081260192
3.271958454788725	0.8603699411904988
3.2719483772584415	0.8603786113624383
3.271937305323552	0.8603880282674277
3.2719255217244227	0.8603979258956608
3.2719146445906917	0.860407313173774
3.2719028945279747	0.8604165755522302
3.271883899527955	0.8604313696126633
3.2718596554592656	0.860452353306782
3.2718404337090896	0.8604686223135575
3.271827824457514	0.8604790444555308
3.27181910791504	0.8604867311465988
3.271807551171076	0.8604960374934782
3.2717889885131783	0.8605113495858874
3.271772479478417	0.8605257341557013
3.2717618941174975	0.8605348453114603
3.2717502092662856	0.8605437305493314
3.2717413796588883	0.8605460008996962
3.271739912595981	0.8605526489104159
3.2717297149347933	0.8605617703234595
3.271719153878627	0.8605719360141396
3.2717110143047825	0.8605804508469941
3.27170080814229	0.8605890493948116
3.271689346375701	0.8605991990140821
3.2716811759075943	0.8606069889910093
3.2716735415684934	0.8606136831491614
3.271662499204857	0.8606208972457433
3.2716523760635825	0.8606198314700089
3.2716388929630886	0.8606314058980108
3.2716309040927607	0.860640617773763
3.271631554146955	0.8606411614141287
3.2716305256694063	0.8606421058195455
3.2716258647490384	0.8606474403198623
3.2716214309334424	0.8606522739165926
3.2716198012349142	0.8606544017840905
3.271617052805954	0.8606576886825826
3.271610668370432	0.860663793771829
3.2716059669270567	0.8606723589187774
3.2715872156613215	0.8606891819688149
3.2715725458754843	0.8607022535067606
3.2715679073302972	0.8607034917795194
3.2715677566038677	0.8607037308233173
3.2715613293091077	0.8607104924391957
3.271549040414714	0.8607216233361568
3.271540704976899	0.8607289920022066
3.2715359450383152	0.8607332213299823
3.271528951286978	0.8607396817325357
3.271517453321704	0.8607503639797967
3.271503967668745	0.8607618267092881
3.271492833602043	0.8607715554589295
3.271484335950069	0.8607790493715712
3.27147443413538	0.8607874072229369
3.2714646829875464	0.860796171869914
3.271455986186307	0.8608038464503421
3.271445680317186	0.8608126032234829
3.271434668459087	0.8608223401954129
3.271424946061291	0.8608311028161982
3.2714157243977295	0.8608391555104119
3.271406836667621	0.860847213801824
3.271396416910464	0.86085627578789
3.271384941777306	0.8608662540619592
3.2713755332901155	0.8608748956479958
3.271367092367013	0.860882375536073
3.27135764602857	0.86089069503784
3.271347092971558	0.8609000367483763
3.2713368488840766	0.8609091893757073
3.2713264419530512	0.8609165544515944
3.271317080697248	0.8609152839697822
3.2713039388584653	0.8609266623913618
3.2776866986443256	0.855764748861218
3.277581001926033	0.8558860972237402
3.277489608662476	0.8559579307778699
3.2774076729446255	0.8560207790877341
3.2774517355987327	0.855975138385989
3.277509519725498	0.8559275277516162
3.277517415936064	0.8559109079978069
3.277509524420357	0.8559190498080912
3.2775002687238843	0.8559317180607029
3.2774892883681583	0.8559345698522112
3.2774776548099878	0.8559437413405592
3.2774708940648045	0.8559513699436103
3.2774697640661357	0.8559532797208577
3.2774668232657653	0.8559558819686404
3.277461991199927	0.8559599829595413
3.2774597470164917	0.8559626400662803
3.2774562700657093	0.8559664933432428
3.277449964902276	0.855972476089909
3.277442987300201	0.8559820566819254
3.2774330943538446	0.8559869952503784
3.2774270683677207	0.8559871876175752
3.277421448974728	0.8559931239835153
3.2774161281131353	0.855999012714981
3.2774129858189025	0.8560004995532143
3.2774080255759404	0.8560045854379951
3.2774022066561828	0.8560099520722025
3.277395507046334	0.8560152507703538
3.277389354753098	0.8560211505135724
3.2773839143681864	0.8560259522815007
3.2773797398754745	0.8560294276917423
3.2773758070770396	0.8560327867603634
3.2773701379617988	0.856037898085772
3.2773642795693836	0.856043144601993
3.27735970961157	0.8560471474299246
3.277355870476653	0.8560501638187618
3.277351121092537	0.8560543252620857
3.277345118053528	0.8560596646050178
3.277340384056793	0.8560638274354289
3.2773369655524465	0.8560643811989824
3.277335408589353	0.8560627616881589
3.277339168631841	0.8560602673833545
3.2773463080798746	0.8560549550600071
3.2773590871460714	0.8560466553669146
3.2773756798185736	0.8560347781716473
3.2773841306819294	0.8560293568472557
3.277388581791938	0.856027870307387
3.277388425894756	0.8560298626000482
3.277384998947054	0.8560342280106933
3.2773623287559412	0.8560518201818142
3.277347677936006	0.8560595552144946
3.277344749250438	0.8560601715054839
3.2773582299879926	0.8560518343778477
3.277381055780677	0.8560352952065123
3.2774003359180974	0.8560222813780609
3.2774163849914344	0.8560119104545371
3.277435771873845	0.85599921149305
3.277459449554589	0.8559831826962194
3.2774808023389728	0.8559688516772914
3.2774745107008587	0.8559779548784292
3.2774420785497	0.8560080919346008
3.2774105080967453	0.8560307567296345
3.2773872815256726	0.8560482806608524
3.2773574694680367	0.8560701366552977
3.2773338998358703	0.8560883370190204
3.277311196742244	0.8561057969237186
3.2772865721760316	0.8561242831238729
3.27726319588148	0.8561421069725984
3.2772358604187413	0.856162497458852
3.2771838871838486	0.8562008725388079
3.27710425875576	0.8562604320940573
3.277005356514099	0.85633467559459
3.276921203774294	0.8563995080900265
3.2768459022330605	0.8564569592057552
3.2767612215665625	0.8565201546390472
3.276676146507479	0.8565858343713624
3.2765960758624275	0.8566472764563173
3.276515872150882	0.8567082795186008
3.2764346863646536	0.8567674735007076
3.2763809671854873	0.8568039612445797
3.2763617411139876	0.8568172078782345
3.2763533004448315	0.8568169459109893
3.2763561339635556	0.8568132278620411
3.2763695050853268	0.8568027620111062
3.276394845403724	0.8567851643668558
3.2764323113746117	0.856758739697991
3.2764655826016327	0.856734540856712
3.276490672053153	0.8567181172600288
3.2765166535431347	0.8567007082605773
3.2765122740669095	0.8567051223936929
3.2764936867476013	0.8567285973423623
3.2764458225301913	0.856764646558769
3.2763749098208024	0.856816500127957
3.2762840339880523	0.8568845638660448
3.2761797872669765	0.8569628645415779
3.2760905556695983	0.8570332946101493
3.2760112786536717	0.8570926967323346
3.2759276965873703	0.8571546243105234
3.275844748064096	0.8572179417286391
3.2757795682842294	0.8572690218251499
3.2757203966976203	0.8573132695426878
3.275654285282956	0.857363094250714
3.275583764064895	0.857417167880848
3.27552005109032	0.8574675021580687
3.275469716475069	0.8575070423417108
3.275427196703896	0.8575399631408159
3.27539030242231	0.8575685582494155
3.275361238732075	0.8575912707660299
3.2753410774312828	0.8576070918212619
3.275320500771381	0.8576219801811693
3.2752967606867163	0.8576396866380703
3.27528162212985	0.8576483271988443
3.275262058656429	0.8576604852835349
3.2752346290236676	0.8576790282711398
3.2752006462458634	0.8577048820773142
3.2751606408211975	0.8577363918376721
3.275119309130455	0.857769273340876
3.2750871148494554	0.8577959447615868
3.2750641355354033	0.8578142569260013
3.2750471687098246	0.8578273764579756
3.2750341614190837	0.8578335739131624
2.9611260427497093	0.9380859317927418
2.9611255501894522	0.938084289862736
2.961098535962854	0.9381028454875749
2.9610623786354036	0.9381317258811033
2.9610500443577137	0.9381421005236418
2.9610616992219048	0.9381323087565974
2.9610808553409984	0.9381171204099418
2.961091307609696	0.9381100923709027
2.9610843438977335	0.9381243746683766
2.9610574123924946	0.9381461092262934
2.961023939321569	0.9381781799550379
2.9609963378774475	0.9382121647901152
2.9609890010330258	0.9382393668321205
2.9610111047179126	0.9382438289209544
2.961057367729895	0.9382091141236255
2.9611316950572206	0.9381422919744112
2.9612391274344088	0.938056448092077
2.96137390978479	0.9379468439303786
2.9615349228406247	0.9378158962991932
2.961719528822674	0.9376639603754233
2.961925212990456	0.9374917232284987
2.9621442873081056	0.93730459425233
2.9623236733542586	0.9371447756213044
2.9624476577913677	0.9370293558172524
2.9625099841452887	0.9369662144592766
2.9625053156515393	0.9369635155526473
2.9624314346535576	0.9370285031783698
2.9623136197214825	0.9371396465558911
2.9621971872398944	0.9372542836475126
2.9620818674120444	0.9373717381206699
2.961968676485023	0.9374915522367436
2.961857511545861	0.9376136767183292
2.9617484395955866	0.9377381006138165
2.9616414275171805	0.9378648415817346
2.961536639341027	0.9379937898285731
2.961434170662785	0.9381249012778263
2.9613339842158606	0.9382581914049001
2.961235597848842	0.9383952332158481
2.9611352677511955	0.9385389794798469
2.9610383062911665	0.9386849398628183
2.9609440264621796	0.93883303056573
2.9608525460873887	0.9389831905706785
2.960763864803422	0.9391354126991456
2.960678067621307	0.9392896072223813
2.960595193716273	0.9394457314885762
2.960515268152935	0.939603756229643
2.9604383605135105	0.9397635932914719
2.960365374335634	0.9399206683932376
2.960305688609932	0.9400630824155768
2.960237152227285	0.940225315316962
2.9601728592349037	0.9403901887801943
2.96011154403889	0.9405565093264039
2.9600534596003163	0.9407242542406022
2.9599986123529853	0.9408933809023232
2.9599470227170217	0.941063869233364
2.959898734596495	0.9412356365030959
2.9598537989912583	0.9414085978886115
2.9598121405457634	0.9415836162996245
2.959773438801253	0.9417592481018884
2.9597404976825983	0.9419282944660932
2.959710306049657	0.9420980251783738
2.9596834233612728	0.9422686543803875
2.9596598186167924	0.9424402497233648
2.959639476051814	0.9426127204296143
2.9596224112783065	0.9427859024249275
2.9596086226135605	0.942959922556661
2.959598280559978	0.9431347087164889
2.9595913283609216	0.9433103148166244
2.959587570302627	0.943488506201593
2.9595878972340266	0.9436613537476728
2.959591575103214	0.9438414374992101
2.959598572989787	0.9440178993963873
2.9596095402628224	0.9441939699097336
2.9596236105213016	0.9443694912203717
2.9596397885453807	0.9445442918874725
2.9596603042231084	0.9447179080603078
2.95968473546368	0.9448975198571914
2.9597140667639943	0.9450859217614158
2.9597459937834807	0.9452683121345798
2.959778359498687	0.9454452842440387
2.95982128679697	0.9456263350607339
2.959869620170517	0.9458214031199537
2.9599265786177833	0.9460374989330353
2.9599948427249125	0.9462811208281572
2.960074464514507	0.9465461277337401
2.960145885399498	0.9467715656146518
2.960201114850498	0.9469495300692343
2.9602420222511734	0.9470783656920087
2.9602655717131436	0.94715600650797
2.960278447632923	0.9471949627470431
2.9602892315055715	0.9472333079412936
2.96030274443209	0.9472776342853274
2.960321692738319	0.9473339318815817
2.960347249740348	0.9474024914771698
2.9603781409974093	0.947481502218021
2.9604177248403896	0.9475767543169835
2.9604594652353007	0.947676627770585
2.960500123891061	0.9477715984729306
2.9605381552772347	0.9478559032182441
2.960590837657807	0.9479681313985859
2.960646306035505	0.9480813340142358
2.960704002646108	0.9481954871105407
2.9607635107213786	0.94830910631803
2.9608248237760426	0.9484218396644294
2.9608881452790605	0.9485350248564637
2.960953117175616	0.9486470211129864
2.961019872596263	0.9487580917791785
2.9610886967647603	0.9488693399674094
2.9611577030803407	0.948978308890357
2.96121517868268	0.9490652025718439
2.961251675210741	0.9491182404945125
2.961289826102352	0.9491738662524737
2.961335747778993	0.9492415549082849
2.961382689810946	0.9493080102310658
2.9614296958737376	0.9493732088428078
2.961477628687407	0.9494386651521052
2.961526451862226	0.9495040120810698
2.961573617147544	0.9495676388145141
2.9616007877574986	0.9496027317332246
2.9616763591766357	0.9344624280929565
2.961721395709128	0.9344161330864392
2.9616939965276616	0.9345087069945743
2.9616827888807666	0.9345509955949073
2.9616797113875832	0.9344957524862196
2.961677253502021	0.9344971185743455
2.9616833937557256	0.9344518423057065
2.9616970645356355	0.934411013021092
2.961707178952362	0.9343773313857728
2.9617104986999503	0.9343704104773176
2.961700815313801	0.9343982533816139
2.961682277679995	0.934454748416703
2.9616553604116365	0.9345410528419177
2.96161277776538	0.9346891182045982
2.9615729463366747	0.9348463225722082
2.961535380147065	0.9350046634281383
2.961500701359547	0.9351636733528365
2.96146909436381	0.9353228692214365
2.9614402775244018	0.9354828695945687
2.96141451627865	0.9356464689450504
2.9613894449784515	0.935818701717251
2.9613684340766855	0.9359915470812056
2.961350657188383	0.9361651816376878
2.961336272114284	0.9363393004791134
2.9613252611416856	0.9365139565168206
2.9613176225473907	0.9366891683511662
2.9613134082600463	0.936864625147834
2.961312647600495	0.937037462045871
2.9613152102168603	0.9372119267767439
2.961320702400905	0.9373837865080479
2.9613300154242155	0.9375495219365284
2.961341922364233	0.9377155333489787
2.961357017515639	0.9378819236130916
2.961375316451147	0.9380485998389584
2.961396792197389	0.9382155737393569
2.961421482323914	0.9383822990704013
2.9614494053516305	0.938548873750012
2.961480639526898	0.9387155748551069
2.9615151315670007	0.9388819673310578
2.961550170852901	0.939041935555613
2.9615708336504887	0.9391348531214052
2.9615716118826905	0.9391504094156514
2.961563577938539	0.9391254202671119
2.961581892213612	0.9391931976223323
2.961603889120773	0.9392706927558324
2.9616267799960556	0.9393473953134812
2.9616497308416374	0.9394230610862805
2.961673990203429	0.9394994815862519
2.9616990273770774	0.9395761232062194
2.9617261309677043	0.939656753696319
2.961756141195959	0.9397438036336503
2.9617955043114588	0.9398554624942065
2.9618365916051594	0.9399625771886546
2.961878226402675	0.9400698843990175
2.9619214962593854	0.9401762883637109
2.9619658943654086	0.9402819381987433
2.9620109650115416	0.9403860995099748
2.9620581918072264	0.9404905913898545
2.962109701961024	0.9406016851722001
2.962180884502626	0.9407472854517271
2.962274899617403	0.9409337380467149
2.962376621332525	0.9411241167467234
2.9624811465505743	0.9413172060764101
2.9625941602834986	0.941517107576703
2.962711665970391	0.9417176706714421
2.9628297048098804	0.941913813813864
2.962944434032144	0.9420986982310825
2.963051022917227	0.9422660355598339
2.963145140697542	0.9424090161174574
2.9632238584658843	0.9425264529486203
2.9633172421748406	0.9426635692323605
2.9634380487472987	0.9428257161878691
2.9635812832653947	0.9430159456464496
2.9637201789974688	0.9431925382701344
2.9638277507379103	0.943332034801472
2.9638949450197347	0.9434179028862559
2.963930878674249	0.9434652988487163
2.9639598377567036	0.9435002332866447
2.9639923130514765	0.9435403592317756
2.9640272807509764	0.9435853948396392
2.964081165083324	0.9436494221063133
2.9641383289780356	0.9437144483380296
2.964151953588199	0.9437286985513192
2.964167906595354	0.9437453600905789
2.964184389538003	0.9437621116481052
2.964205316412867	0.9437836066215533
2.9642313064270547	0.9438121900029961
2.9642566468360165	0.9438404175830768
2.9642811775603186	0.9438676729704587
2.9643073192966	0.9438978166945169
2.964339111942441	0.9439323452463777
2.9643436992428533	0.9439348607661374
2.96435025822499	0.9439414991209029
2.964360936982444	0.9439517022515341
2.9643716863513245	0.9439623987055923
2.9643807620927376	0.9439702142443561
2.96439002080069	0.9439780987633442
2.96439944137761	0.9439856712341356
2.9644097463370294	0.9439965670214115
2.964409283711501	0.9440023001778473
2.964403730895352	0.9439931014647668
2.964413123152669	0.944003989686492
2.9644193058532906	0.9440091127569968
2.9644272914901824	0.9440168714401619
2.9644347150980326	0.9440235877811918
2.9644426439271645	0.944030839972247
2.9644509353345496	0.9440377683670356
2.964459528551338	0.9440446897391683
2.964467538082237	0.9440501714391977
2.9644807642416207	0.9440627144860394
2.964495679300662	0.9440780148618684
2.964508730669005	0.9440912798977403
2.964522216198881	0.9441048021449354
2.964536573553576	0.9441192779694371
2.96455077303173	0.9441337252417831
2.964565006344387	0.9441481279367303
2.9645794967908206	0.9441627979661772
2.9645941124866764	0.9441776072799886
2.9646087137461623	0.9441926210337874
2.964619282813942	0.9442034162353515
2.6571479761403407	0.7870617612092135
2.657149561919551	0.7870653612643684
2.657152013971067	0.7870723388562277
2.657153779215621	0.7870765866163068
2.6571459974777225	0.7870556176041315
2.6571467271204514	0.7870621984837425
2.6571596259540047	0.78710486307394
2.657171953018697	0.787145084296378
2.657182751471167	0.7871810717889394
2.657184871523386	0.7871947609360442
2.657177025675116	0.7871834884934672
2.657159561588968	0.7871494722854395
2.657141388058326	0.7871150008755633
2.6571577799588217	0.7871679515453399
2.657215821072051	0.7873134524526855
2.6572852436824133	0.7874768351934802
2.657358159048612	0.7876383242286091
2.6574343414217987	0.7877983211083169
2.6575136980246117	0.7879567750188529
2.657596172114943	0.7881136735272596
2.657681749508535	0.7882688195256718
2.657770511798382	0.7884225410899581
2.657862393185226	0.7885745710716439
2.6579573659074396	0.7887248756164038
2.658055407370564	0.7888733992190579
2.6581564924440095	0.7890200845438995
2.6582605943208395	0.7891648741308223
2.6583676843296593	0.7893077093301728
2.6584777321362023	0.7894485315435623
2.6585903662247805	0.7895870098088092
2.658705116829568	0.7897222050189389
2.6588226280212623	0.7898553772490817
2.6589429062281438	0.7899863276780771
2.6590659097733877	0.7901150150708754
2.6591915948265354	0.790241370802689
2.659319925261476	0.7903653491844385
2.6594508526139387	0.7904868806175303
2.6595843470679594	0.7906059273685689
2.6597156392425467	0.7907198410048325
2.6598336154072997	0.7908160149439276
2.6599505641386574	0.7909093655938239
2.6600693391930386	0.7910008475998134
2.6601910550302876	0.7910916666954713
2.6603144086777095	0.7911803069012511
2.660439134523966	0.7912667399335616
2.66056526991535	0.7913510138181042
2.6606926977329546	0.7914330535819135
2.6608216435779823	0.7915130429153383
2.6609519260624848	0.7915907773531735
2.661079257520492	0.7916653776593408
2.661190299268965	0.7917253469591056
2.6613023941826985	0.7917855373675062
2.6614147421202414	0.7918435203037196
2.661529055219837	0.791900706894944
2.661645045534741	0.7919563253434888
2.6617621403873737	0.7920106083802496
2.6618795997722877	0.7920629724379096
2.661997653555434	0.7921136885207235
2.6621163638511	0.7921627904651518
2.6622374568274303	0.7922109367500113
2.662360395600651	0.7922579719752867
2.6624825336262545	0.7923020809651391
2.6626063894944028	0.7923448250841838
2.6627348339960735	0.792387225063103
2.66287786873856	0.7924314767014022
2.6630401010707643	0.7924783171523574
2.663225699438434	0.7925309012649497
2.6634357575859635	0.7925864789477308
2.663658080535339	0.7926418534495386
2.663890958104683	0.7926975108658202
2.664142331139587	0.7927553809646648
2.664403912581553	0.7928107134742765
2.6646621310382383	0.7928629979946831
2.6649028511496584	0.7929124893160845
2.6651144361010846	0.7929509855428573
2.6652856834347496	0.7929800901581548
2.6654192317720895	0.7929997783838351
2.665544659178688	0.7930183919606378
2.6656764614108743	0.7930360528778657
2.6658081846049297	0.793052746422699
2.665974904970086	0.793069259615595
2.666147975563971	0.7930822218566066
2.6663223436915815	0.7930928891666141
2.666498956799212	0.7931016584414798
2.666679569847841	0.7931105436672763
2.6668681010834363	0.7931210224045755
2.667067741145587	0.7931310662625048
2.667280379988658	0.7931427472979946
2.6675083306026792	0.793156177881712
2.667753545553223	0.7931722248389009
2.668018020682103	0.793191296963771
2.6682984948346307	0.7932135037348447
2.6685831506201976	0.7932387817350511
2.6688581297953586	0.7932733278083118
2.6691126858489356	0.7933055956956057
2.6693364700375355	0.7933321823303037
2.669516916794553	0.7933566886828687
2.669643085281522	0.7933742084155608
2.6697039001515313	0.793382890107801
2.669696971353007	0.7933798674962106
2.669638295458927	0.7933664947401905
2.669598423838702	0.7933568714656941
2.6695955687039614	0.793353801697326
2.6696295425601204	0.7933591306087949
2.6697007014059992	0.7933724077750057
2.6698053062304745	0.7933917263885523
2.669888514841108	0.7934063301243484
2.6699040785318773	0.79341038429932
2.669905511661518	0.7934077836284649
2.669909860785929	0.7934086023326461
2.669938571359372	0.7934126417260571
2.6699938899122877	0.7934225174960202
2.6700754619614298	0.7934373785994526
2.670180922715954	0.7934557850550737
2.670300900237322	0.7934767949612348
2.670423594930537	0.7934979570539955
2.6705411249034077	0.7935168861827352
2.670663437835947	0.7935349082974975
2.6707897977357447	0.7935543762156212
2.6709076671073584	0.7935730697996395
2.671013584580145	0.7935896693988671
2.6711092043554796	0.7936050802472242
2.6711961533432125	0.7936180178963933
2.6712733466639436	0.7936285368458131
2.6713432632979575	0.7936365667868552
2.67141373445335	0.793644848002934
2.6714783664355237	0.7936518255912799
2.6715323473471226	0.7936592674188927
2.671580029355438	0.7936657845066702
2.671654489330113	0.7936759782972044
2.6717412743236255	0.7936826831228664
2.671841019989772	0.7936903289114048
2.671956066115886	0.7937044405700053
2.672088040819793	0.7937181610002083
2.672224667787434	0.7937354134365763
2.672351923483987	0.7937609518441433
2.6724608908114633	0.7937785765273028
2.672540225428039	0.7937899669568558
2.6725774899122134	0.7937985885385006
2.672561948857708	0.7937999082295243
2.672501416552809	0.7937952050389268
2.6724194394457177	0.7937879940806883
2.6723151880310514	0.7937779803677493
2.6721875505282284	0.7937632180579234
2.6720357682746867	0.7937438331072898
2.6718589153474217	0.7937195376680358
2.671659452307364	0.7936885920195698
2.6714566424398725	0.7936542186889392
2.6712881747329065	0.7936235377473105
2.671174437210777	0.7936018942642495
2.671110599321573	0.7935895757939642
2.6710865362009084	0.7935844975493811
2.671108721285024	0.793586332837549
2.6711805785762524	0.7936002003302535
2.6712983232058534	0.7936226523495579
2.6714217487661074	0.7936451384276983
2.671515099997413	0.7936628010589029
2.6715708633321706	0.7936713774562472
2.671628360671621	0.7936827926512166
2.671663049659546	0.7936857987742542
2.671699350394212	0.7936914036069586
2.671752546331918	0.7937000831602169
2.6717997977217824	0.7937073250222542
2.6718514951221515	0.7937148706195153
2.6718996234060546	0.7937218300284987
2.671946494270158	0.7937284169489199
2.671996996707161	0.7937352028535303
2.672049969129894	0.7937420511986677
2.7002595727134757	0.6823383962907901
2.700315962372381	0.6823480060057762
2.700343092506327	0.6823511612290328
2.7003412910711595	0.6823550599129633
2.700314563700392	0.6823578027582274
2.7002662766429246	0.6823536483862181
2.7001948948940995	0.6823449629468719
2.70009954320611	0.6823312966499981
2.699976812325829	0.682312515000777
2.699816349248475	0.6822860770448549
2.699616125173291	0.6822502043483784
2.699367337794873	0.682204291324398
2.699060088358675	0.6821428341068552
2.6987053786415647	0.6820651531940063
2.69838377981001	0.6819892137461346
2.698114472237687	0.6819201251002198
2.6979056092359532	0.6818613032418355
2.6977421674735673	0.6818097510475116
2.6975820151121352	0.6817570899391098
2.6974235061165577	0.6817015535861635
2.6972661792004704	0.6816430676113845
2.6971138019885905	0.6815823299528027
2.696993351749946	0.681533244093004
2.6969137705034765	0.6815003146588751
2.6968826861085127	0.681487414140789
2.696914967328626	0.6815000213364693
2.6970103468881512	0.6815399903283417
2.6971574910157745	0.6816007912949977
2.6972719833663668	0.6816467035849773
2.6973861128268912	0.6816906121469752
2.6974963868783406	0.6817312823902343
2.6976072492202348	0.681770581950788
2.697718854338955	0.681808489634549
2.69783020221491	0.6818446938064422
2.697941806173252	0.6818792924996439
2.698053427967176	0.6819123739396209
2.6981654674008073	0.6819439384884036
2.6982778980518827	0.6819740344506723
2.698390421756248	0.6820024924651467
2.6985031745502046	0.6820295463024955
2.698616336190326	0.6820550925659988
2.6987273256108195	0.6820802291412387
2.6988067902392423	0.6820971650752038
2.698850519274515	0.682107281834622
2.6988592348622227	0.682111155822886
2.698832841928658	0.6821092115655972
2.6987747757422667	0.6821033869229355
2.698687857723099	0.6820904847550594
2.698555630155397	0.6820689392902899
2.69835987708468	0.6820340905484618
2.698092507003805	0.6819827047509264
2.6977665389688266	0.6819143529408579
2.6974788511292678	0.6818485835345166
2.6972658615194445	0.6817947853949035
2.6971067136249616	0.6817497175747613
2.6969489144799534	0.681702494111169
2.6967921591667596	0.6816523984593758
2.69663682592316	0.6815996630281448
2.696482462037474	0.6815440211424066
2.696329357473439	0.681485643200726
2.69617737623218	0.6814244571268765
2.696030031648454	0.6813610856523462
2.6959144801221373	0.6813104198096627
2.6958454429700414	0.6812798699603629
2.695824272379026	0.6812704463490045
2.695854871971133	0.6812830517708024
2.6959332794562805	0.6813187811587234
2.696054022139013	0.681372822981418
2.6961768804395216	0.681425768994711
2.6962974811515883	0.6814756870915557
2.696408573026356	0.6815188633555724
2.696518072351175	0.6815601240142858
2.696630934997803	0.6816013896108253
2.696744539461744	0.6816410299200474
2.696857420950178	0.681678665444376
2.696970175782255	0.6817146311132315
2.6970835597017886	0.6817491634298658
2.6971973496969914	0.6817821834310629
2.697311277831596	0.6818136261553015
2.6974253454233335	0.6818434513113695
2.6975357030714333	0.6818719316178599
2.6976150907860568	0.6818910356085768
2.697657414683332	0.6819016335091068
2.6976585376319617	0.6819034728949103
2.6976018531340475	0.6818935002331622
2.697470924165491	0.6818665656006865
2.6972651458980685	0.6818219361653509
2.696997120591161	0.681759863876992
2.6967833440403792	0.6817060804155802
2.6966409586335627	0.6816653756755584
2.6965102252308246	0.6816273705835648
2.696383718362705	0.6815869033157094
2.6962878407597377	0.6815558257045352
2.696229954448322	0.6815367585291711
2.696217137101981	0.6815318981902777
2.6962390262273535	0.6815402959034363
2.6962514592266404	0.6815442330204451
2.6962626270624788	0.6815485170371657
2.6962711012210034	0.681551448773346
2.6962797771943317	0.6815546662883739
2.6962851342822307	0.6815583228767303
2.696290337100858	0.6815584383798952
2.69634995487911	0.6815772167360189
2.6964674824280204	0.6816152088505735
2.696561075278265	0.6816458391716554
2.696650718729332	0.681673170199532
2.6967376850543014	0.6816993218488282
2.6968162325314884	0.6817212878267649
2.69689596859786	0.6817432397435085
2.6969780301862496	0.6817652179597828
2.697055749809982	0.6817860147267691
2.697103505699463	0.6817981165662448
2.697111422631048	0.6818016165481631
2.6970517165751016	0.6817892268393048
2.696917232866185	0.6817585604128586
2.6967079149780155	0.6817084355106396
2.696478312198182	0.6816493585797376
2.6963301287474213	0.6816063943364964
2.696203347681254	0.6815686744300138
2.6960786685917717	0.681528701706277
2.69596114726518	0.6814888093473637
2.6958732397589857	0.6814584886330067
2.6958213732434078	0.681440427473485
2.695817140727598	0.6814375205651695
2.695872414455229	0.6814571953186729
2.695970136457129	0.6814925432804073
2.6960562696043096	0.6815226135295703
2.6961366475140567	0.6815492556575281
2.696216558904421	0.6815751983731745
2.6962970080241417	0.6816004722048017
2.696374346711207	0.6816249621351212
2.696421337622235	0.6816391519934768
2.6964348722856966	0.6816425281299999
2.6964416968222267	0.6816445231766391
2.6964553922471968	0.6816478432279053
2.6964817252684483	0.6816566310237099
2.6965059766122996	0.681663561387375
2.6965271751881814	0.6816696788960975
2.696548296608362	0.6816758272078686
2.696569469221124	0.681681819269917
2.6965878298381067	0.681688024290749
2.696552965625818	0.6816813708551008
2.6964443619168175	0.6816533898484097
2.6962988547481666	0.6816138376456161
2.696206707308967	0.6815855135592285
2.6961252241539078	0.6815615314197582
2.6960443672228243	0.6815359931660664
2.695964047707888	0.6815100004465976
2.6958829820292154	0.6814826880846517
2.6958024808070276	0.6814547243096032
2.695723174409124	0.6814264998039663
2.6956473150073443	0.6813977131359686
2.6956022837377884	0.6813813316777493
2.6956028669636454	0.6813798051488898
2.6956579399702325	0.6814009843004023
2.69576462952942	0.6814404054994627
2.6958924126985346	0.6814875283211609
2.696014469585994	0.6815297201487858
2.6961294387170387	0.6815670163992721
2.696244520291174	0.6816032530045895
2.6963599252427644	0.6816376600153915
2.6964733315151186	0.6816709712206623
2.6965564662609296	0.6816938587676098
2.696600657133982	0.6817061338785946
2.6966070110657685	0.6817076901237441
2.69661541436025	0.6817096232375327
2.6966257453695928	0.6817121535269877
2.696640311977099	0.681716548880273
2.6966544840030013	0.6817203219437166
2.6966675214558737	0.6817238118873472
2.696680458145067	0.6817272904769535
2.696688541949628	0.6817309955986786
2.696635818412459	0.6817202708401087
2.6965085917797107	0.6816901374262505
2.6963064791760383	0.6816398264867992
2.6961009006280348	0.681584516405405
2.6959755220445523	0.6815471249955064
2.6958506027257125	0.6815080910463116
2.695728574295074	0.6814683553982858
2.695607515587569	0.6814269307199396
2.6954868735280084	0.6813835812641967
2.695370408524996	0.6813390764827045
2.695281095636937	0.6813046455767241
2.6952263690022273	0.6812833367873052
2.695216448237543	0.6812787457877824
2.695260215871102	0.6812957418594096
2.6953514699367527	0.681331888837972
2.6954693256732027	0.6813789956663652
2.695578055470392	0.6814184264641333
2.6956868030377645	0.6814572288851766
2.69579615750104	0.6814944681479963
2.6959035708517347	0.6815303824786147
2.695999602811698	0.6815598600200801
2.696094027348469	0.6815884299679255
2.696189524780329	0.6816161229555169
2.696286928509336	0.6816434255985216
2.6963840788943183	0.6816693244337716
2.696480992036954	0.6816939987926072
2.6965783379144797	0.6817176803850721
2.6966759140176104	0.6817402634278492
2.696769654388413	0.6817615358054104
2.6968453736546745	0.6817777247801996
2.6968849255300955	0.6817865913680777
