1.4420611644433583	2.4601626352606565
1.44206384540106	2.4601697168871217
1.4420664613438712	2.4601766168452586
1.4420697624358387	2.4601800961632043
1.442072206833516	2.460188054589358
1.442086350210745	2.460231649612457
1.442101132633335	2.4602737098764487
1.4421139141579071	2.460310429778337
1.4421257616991146	2.4603429553534744
1.4421381484329203	2.460377005149134
1.4421506918415306	2.460411881113983
1.4421634078260308	2.460446558906113
1.4421760091574884	2.460480745514189
1.4421815920798284	2.460501734435537
1.4421777067469792	2.4604919838970725
1.442172714627345	2.460476077662326
1.4421671492245929	2.46045995433248
1.4421666257799541	2.460455831230313
1.442165477607509	2.460453291971131
1.4421638510008197	2.4604483041042724
1.4421620984129329	2.4604421641139185
1.4421605609021801	2.460436876691053
1.4421590599564753	2.4604320485505013
1.4421634923444948	2.46044085970021
1.4421659082432159	2.4604516989144587
1.4421689541296425	2.4604608064136784
1.4421725186165688	2.460469348736342
1.4421760374382284	2.460477686042716
1.442179719504347	2.4604846142717274
1.4421822132407904	2.4604909428019845
1.4421846574782637	2.4604972733970314
1.4421870267970671	2.460503947764133
1.4421896549065338	2.4605107527816017
1.4421834308320602	2.4604932564730126
1.4421838845255086	2.4604877270351437
1.4421975705833068	2.4605303687985263
1.4422121744448495	2.4605727891396723
1.442227011424448	2.4606152503988032
1.4422398080524075	2.4606521140577082
1.4422518516682348	2.4606850695501685
1.4422637185333473	2.4607180334911307
1.4422756211997068	2.4607507910201947
1.4422883260001174	2.460785188673023
1.4422939675901032	2.4608069995339616
1.442290107162371	2.4607975933817485
1.4422887624859202	2.4607897702473247
1.4422872270083829	2.4607855836068215
1.4422863311663898	2.46078278751903
1.4422845896928567	2.4607775487330206
1.4422827553276636	2.4607710963834175
1.4422810417592489	2.460765358427186
1.442279505926145	2.460760284734817
1.4422780143036251	2.4607553337251553
1.4422855717610887	2.4607718826925273
1.442297422981813	2.4608097622932106
1.4423008411306688	2.4608185953046844
1.4423044971686554	2.460828106816335
1.4423073410409566	2.4608372199885284
1.4423109373700265	2.460845136953267
1.4423145231656387	2.4608529646055715
1.442317729425035	2.4608607269913945
1.4423209530010606	2.4608686444432553
1.4423242827781995	2.4608766132502695
1.4423367519883257	2.460903247355649
1.4423554860965728	2.460958796173374
1.4423680987176133	2.4609967348314687
1.4423804141813767	2.461031007465474
1.4423925464575158	2.461065386798121
1.4424051083380602	2.4611005052091226
1.4424178309821831	2.4611360677886047
1.442430600571936	2.461171347808681
1.4424434545136464	2.46120647582681
1.4424562546066757	2.461241268738884
1.442462108602247	2.4612631459383687
1.4424590854725172	2.461256090719869
1.4424576955700943	2.4612478426291977
1.4424560731820915	2.4612433663509794
1.4424551730013848	2.4612405433673645
1.442453439933547	2.461235296504871
1.4424516277253905	2.4612288651548537
1.4424496671787503	2.461222556155456
1.4424479925339784	2.4612168326331094
1.4424463391005677	2.461211455713078
1.4424507949438983	2.461220317685411
1.4424534707652799	2.461230814423677
1.4424564092180046	2.4612401548317964
1.4424602360461347	2.461248673715668
1.4424640495299128	2.4612560639331638
1.4424669015491636	2.461262964424862
1.4424697332532914	2.4612698912077673
1.442472562472262	2.4612768160100322
1.4424753620126942	2.4612839703660243
1.4424783345164647	2.4612912151021713
1.4424900921284385	2.46131704589163
1.4425091274921078	2.4613730078456904
1.4425240487466833	2.461416944734954
1.4425375280553785	2.461456048559608
1.442549902498175	2.461490245378893
1.442562048146722	2.4615239625203458
1.44257502584951	2.461559570041562
1.4425881074976563	2.4615959175938937
1.4426013916077074	2.4616319914965867
1.442614504146685	2.46166747192
1.4426207112731497	2.461690213299945
1.4426175207313403	2.461682754052759
1.4426161299659528	2.4616744615215795
1.4426145020858228	2.461669918439429
1.4426136207962912	2.461667052278702
1.4426118991171437	2.4616618227436917
1.4426100622482576	2.4616552995824854
1.4426083572542496	2.461649523064153
1.4426066932918375	2.4616441373561875
1.4426051411434018	2.461638834892266
1.4426122093276983	2.4616539857364
1.4426240824636434	2.4616912342775406
1.4426258019298555	2.4616976901991676
1.442627989846237	2.461700810849557
1.4426318071675708	2.4617074720356067
1.4426347171053304	2.4617160801938027
1.44263763720242	2.461723863441573
1.4426408614920758	2.4617314991769956
1.442644107745893	2.4617384398760684
1.4426468687392096	2.4617450678539274
1.4426497493020534	2.461752021176015
1.442652649830681	2.461759223162747
1.442655563949907	2.461766426851121
1.4426583998813018	2.4617734408372085
1.4426612383812423	2.461780456953893
1.442664104201237	2.461787578591934
1.4426669933916565	2.4617947695528217
1.4426698444913029	2.4618018684379814
1.4426726700693162	2.4618088981186985
1.4426755356497196	2.461816055570525
1.4426870496849302	2.4618424141563993
1.4427056578017317	2.4618976563434
1.4427202608481566	2.461940676112145
1.4427353410953163	2.4619839066635825
1.4427505814434107	2.462027134852081
1.442763580073361	2.4620643296523443
1.4427759099715465	2.4620976173696127
1.4427879275119682	2.4621306972876242
1.4428007634133437	2.4621653611788643
1.442813763191755	2.462200869789219
1.4428200869374639	2.462224203255107
1.4428183091224935	2.4622203181307563
1.442817234302208	2.46221265194002
1.4428143385305978	2.462205252354704
1.442812700323277	2.4621993948882435
1.4428111965008417	2.4621946584723817
1.442809779674308	2.4621897975508182
1.4428083232510258	2.4621848251919736
1.4428068575787842	2.462179764788135
1.4428053798696658	2.4621746541966982
1.4428122676440416	2.462189649451978
1.4428238403538138	2.4622261778238297
1.442827607327268	2.462236231275874
1.4428306001715876	2.4622456109188366
1.4428345781509768	2.4622546193958
1.4428386404847422	2.462262191320925
1.4428416516445803	2.462269114877064
1.4428445632628897	2.462276286941979
1.4428476420210703	2.462283566926231
1.442850717969281	2.462290862858808
1.4428541508446464	2.462298251286083
1.4428574544138246	2.462306553354202
1.4428608348047092	2.4623147563973267
1.4428640688059349	2.46232258951084
1.4428672021292326	2.4623301897383496
1.4428704183463625	2.4623380446263328
1.4428736712151247	2.462346005519865
1.4428769006754036	2.4623539021933585
1.442880111532593	2.462361764596134
1.4428833181418432	2.46236962992247
1.4428949381562188	2.4623961506628365
1.442912924175535	2.462449323140651
1.4429272925346122	2.4624917806643243
1.4429421702117464	2.4625343845762964
1.4429571481820678	2.4625768666981376
1.4429700697817798	2.462613787659866
1.4429822604185998	2.4626466810359653
1.4429942634800563	2.4626796756685887
1.4430062100463816	2.4627122642578034
1.4430189526083586	2.4627464151852334
1.4430252529877567	2.4627700267862456
1.4430237531959407	2.4627669196666275
1.4430228365455045	2.4627597386046807
1.44302025648113	2.46275299384211
1.4430188518832896	2.4627477550598633
1.4430175899237734	2.4627435993655897
1.4430163999483125	2.462739327934966
1.4430150785045608	2.46273473246855
1.4430138077458776	2.4627300778824948
1.443012511203131	2.4627254728661327
1.4430194494553044	2.4627406273639147
1.4430307293303095	2.4627762560922575
1.4430344230439178	2.4627864781045448
1.4430374687238823	2.4627954956226596
1.4430411908172713	2.462803831274394
1.4430449443911586	2.462810874979948
1.4430478792592951	2.462817975812332
1.4430508928011596	2.462825050182095
1.4430538617590416	2.4628320521288574
1.4430568238584942	2.4628390566777534
1.4430598929092329	2.4628463415876163
1.4430630480471123	2.4628538658682366
1.4430662209093896	2.4628614312854378
1.4430693508720587	2.462868888198252
1.4430724486601774	2.462876281190842
1.4430755508611148	2.462883705233
1.4430786730118081	2.462891192232458
1.4430817948106125	2.4628986854861825
1.4430849361303157	2.462906238941415
1.4430881141798	2.4629138947852205
1.4430995362074055	2.462939904585693
1.4431181340718167	2.4629948861961855
1.4431325869207483	2.463037538697875
1.4431475388756154	2.463080409650212
1.443160377984212	2.463117712783824
1.4431726034234702	2.4631509913702807
1.4431851684852648	2.463185748946865
1.44319797438447	2.4632213203522264
1.4432107706159107	2.463256372400911
1.4432236222209305	2.4632911386061336
1.4432299639452972	2.4633146903817478
1.4432285772611504	2.4633120135630078
1.443227970127291	2.4633053530956395
1.4432253859154276	2.463298398411202
1.4432239010290855	2.463292863639512
1.443222634605092	2.4632885642137055
1.443221501396516	2.463284405038696
1.4432202037918984	2.4632798601035195
1.4432189174016292	2.4632750726808896
1.4432176190192312	2.463270328031665
1.443216315425713	2.4632655777828765
1.443221576402125	2.4632761887347647
1.443226740596582	2.463289380344506
1.443228209554725	2.463298373323039
1.4432314301654594	2.4633053271821166
1.4432348662013081	2.463313307175606
1.4432385301058483	2.4633223057436147
1.443242180360387	2.463330802099337
1.4432457093423943	2.4633390606737744
1.4432492846101919	2.463347468778156
1.4432523571286966	2.463356049884265
1.443256261878926	2.4633648452569954
1.4432602126881047	2.4633735951634943
1.4432641944766909	2.46338232333035
1.443268191209004	2.4633902160868604
1.4432714875625718	2.463397684740527
1.4432747581765455	2.4634049338307107
1.4432778248861307	2.4634120562098913
1.443280861665482	2.4634195294926786
1.4432841736434847	2.4634271868484467
1.443295994704458	2.463453270442695
1.4433125154282676	2.463502505921255
1.4433245887095996	2.463540594278377
1.443337143568495	2.463576081434886
1.443349291783038	2.463611210822481
1.4433615005028777	2.4636460518882317
1.4433737860255422	2.4636808623670605
1.4433862121881909	2.4637157865645145
1.443398712273557	2.4637506858019216
1.4434112059004676	2.463785264797679
1.4434166763974312	2.463807140350263
1.4434100140828472	2.4637909694855047
1.4434063717433117	2.4637762351674724
1.4434062524684195	2.4637740393421734
1.443405876763497	2.4637719560499285
1.443404460634757	2.463767184464853
1.4434031842435955	2.4637614198877813
1.4434018895552774	2.4637565430400503
1.4434006208804646	2.463751993751096
1.4433992884142282	2.463747108928956
1.4434059011284146	2.4637627440609418
1.4434175910353375	2.463799026560225
1.4434209083976202	2.4638091245947273
1.4434246818678749	2.4638198110524447
1.4434275367795117	2.463828888925751
1.443431431122362	2.4638374515884713
1.4434353095847632	2.463846037501336
1.443439237423291	2.463854605869255
1.4434431886248484	2.4638615955275256
1.4434460393237938	2.4638685984423945
1.4434570630682488	2.463893908897535
1.4434757302222843	2.463949101904528
1.4434877072350998	2.4639864439010193
1.4435001137544172	2.4640212431737507
1.4435123463251882	2.464056416507785
1.4435247256928059	2.464091742769749
1.443537211149896	2.4641270242492257
1.4435497130191257	2.464162075450438
1.443562301714102	2.4641970065673346
1.443574918930576	2.4642317942508907
1.4435809976161438	2.4642549554731605
1.4435792182334537	2.4642514600198187
1.4435757251872643	2.464237131869985
1.4435756661764547	2.464235176956416
1.4435754596466759	2.464233473284857
1.4435752047193362	2.464231383310648
1.4435740755654225	2.4642273233787306
1.4435730069897803	2.4642222323768506
1.4435716346865086	2.464217177945699
1.443570616882758	2.464212868718369
1.4435752740146945	2.4642231111105515
1.4435779830630382	2.464233393061648
1.4435818903697741	2.464243751611804
1.4435847982567476	2.464252659791638
1.4435886640731406	2.464261038568164
1.443592480692254	2.464269340465456
1.4435963254399649	2.4642763545730544
1.4435993448245779	2.464283631705037
1.4436024015731086	2.464290636784918
1.4436053872216967	2.4642975186431544
1.4436162691252379	2.4643223259581677
1.443634315013694	2.4643755766825635
1.4436469805570498	2.4644150985137983
1.4436595019911411	2.464450602521394
1.4436717172753977	2.4644851976050672
1.4436846044858778	2.464521550260968
1.443697725478631	2.4645589049615415
1.443710949187576	2.464595883864644
1.4437240703336063	2.4646322174597493
1.4437371305924107	2.464667997482394
1.4437439384326813	2.464692157104687
1.443740994297948	2.464687094991302
1.4437413735502276	2.4646821809872654
1.443739245126792	2.464676171364436
1.4437375026954462	2.4646700302075737
1.4437364814277074	2.4646656698219105
1.4437356165473765	2.464662209807537
1.44373486480112	2.4646588017694144
1.4437340970283596	2.464655410784685
1.44373311347411	2.464651475497033
1.4437380073762847	2.464662304009864
1.4437408489103771	2.4646729638837286
1.443744712568722	2.464683731778363
1.443747644425664	2.4646924385052715
1.4437513304832685	2.4647002826112177
1.4437550497694436	2.4647076175568396
1.4437586002607739	2.4647159300426997
1.4437620973083471	2.4647237417907575
1.443765431217859	2.4647312342508134
1.44376881554763	2.464738900719798
1.4437723995960168	2.464747063602223
1.4437760973936207	2.464755522857013
1.4437798379817484	2.4647639736917055
1.4437834903747224	2.4647722373742664
1.4437870954783558	2.4647804131628757
1.4437907353523367	2.46478870112688
1.44379440970315	2.4647970699102486
1.4437980835523054	2.4648054377171387
1.4438017413689077	2.464813779883766
1.443805402961918	2.4648221463282014
1.4438172640067672	2.4648493242239584
1.443835160612348	2.464902261046898
1.4438474058785433	2.464940851732045
1.4438603339648322	2.4649771877909035
1.4438728536639784	2.4650133023512097
1.4438854941937198	2.4650492914541675
1.4438981795481018	2.465085178858832
1.443910908113083	2.4651208433618357
1.4439237287323337	2.465156418706314
1.443936649190279	2.465192000294014
1.443943092719914	2.4652155727465113
1.443939361921083	2.4652084097357094
1.4439364348496513	2.465194939436595
1.443936600422681	2.4651936635532437
1.4439365855115762	2.465192247640631
1.4439355503637061	2.4651883150567246
1.4439345879604149	2.4651832415783654
1.4439335554927024	2.465178949880891
1.4439325446425588	2.465175021812947
1.4439317192074272	2.465171335391271
1.4439365708690233	2.465182050855013
1.4439388453954705	2.465192719799335
1.4439428879347558	2.4652035765732125
1.4439465303655323	2.465214389440761
1.443949514298309	2.4652228754134025
1.4439530870517772	2.465230389806016
1.443956777473689	2.4652379819461148
1.443960372924661	2.465246445700542
1.4439639413718368	2.465254380374095
1.4439673982289534	2.4652620807331034
1.4439709085104502	2.4652699615336315
1.4439743301282426	2.465277623817256
1.4439776711613064	2.4652851254254196
1.443980990078657	2.4652926128891024
1.44398435552574	2.4653002221399327
1.4439877513545147	2.465307906235849
1.443991130348828	2.465315557480109
1.4439944889231306	2.4653231773454327
1.4439978998484886	2.465330937298244
1.4440013349343193	2.4653387549607158
1.4440112728309902	2.4653612966140814
1.444021779409542	2.4653918931737513
1.444036497523311	2.4654376452475306
1.4440492371575637	2.4654763486839473
1.4440617995726281	2.4655111466145274
1.4440746538727571	2.465547691609825
1.4440877181218832	2.4655852677146606
1.4441007883550252	2.4656221776625857
1.4441139531867166	2.4656587505940153
1.4441270925829084	2.4656951198045833
1.444133774100492	2.465718800786219
1.4441288054677224	2.4657094316759918
1.4441257564931598	2.4656950860680604
1.4441204556514156	2.4656792889551706
1.4441208993193577	2.4656781266231866
1.4441208489136248	2.4656764631036916
1.4441196418546731	2.4656721584880312
1.4441187156215942	2.465666760921436
1.4441172741240682	2.4656615147738083
1.4441162081026848	2.465656919013284
1.4441226068914066	2.465672817412081
1.4441261947363304	2.4656863220023544
1.4441286892243883	2.4656952442787374
1.444132851265195	2.46570327854582
1.4441370133157962	2.4657117047072417
1.4441415830452302	2.4657187057716743
1.4441446284982504	2.4657272217802295
1.4441483348372584	2.4657357934801483
1.4441520168667992	2.46574435548195
1.4441553041254584	2.465751965890378
1.4441669262728543	2.4657785276046944
1.4441880314325912	2.4658418497267007
1.4442024346801499	2.465885064300432
1.4442150525941069	2.4659233658868005
1.4442274380038864	2.4659574867975396
1.4442393812115084	2.4659915908261256
1.4442513591465482	2.466025508569717
1.4442641646330174	2.4660610724098375
1.4442771614770822	2.4660977068025702
1.4442901143736742	2.466133587173403
1.4442959725446172	2.4661546283800053
1.4442794394450187	2.466116588386206
1.444271317191968	2.4660908685354896
1.4442726367057221	2.466090406564846
1.4442725589234244	2.4660885629673146
1.4442724217613938	2.4660865717085736
1.4442715024790793	2.4660829138367517
1.444270720808053	2.4660783819614136
1.4442695982427642	2.4660739239797675
1.4442685672708513	2.4660696363192813
1.4442735117582772	2.4660810530104538
1.4442759833815788	2.4660917555209787
1.4442791980376048	2.466100587893128
1.4442831339520692	2.4661086653545254
1.4442870993729233	2.466116130415089
1.4442906541285034	2.4661245609388183
1.4442943344752956	2.4661326592520365
1.4442979877624693	2.466140620963
1.4443016797848418	2.466148706514847
1.4443053878675316	2.4661568730977184
1.4443091095631437	2.4661650383195197
1.4443128336497397	2.466173243795416
1.4443165554971868	2.4661814552408754
1.4443202630680811	2.4661896432113157
1.4443239715043386	2.4661978453931805
1.4443276665983966	2.4662060639716405
1.4443313711374837	2.4662142983020305
1.4443350524860339	2.4662225294549
1.4443387695325587	2.4662308424415778
1.4443424238358127	2.466239174206507
1.4443461396242765	2.466242445311912
1.444349893397852	2.4662552252574437
1.444364611632675	2.4662993653670604
1.4443790500406959	2.4663422925911553
1.4443937551300534	2.4663852055296025
1.4444063799397928	2.466423004284229
1.4444186180668577	2.4664563717616583
1.444430368865497	2.4664895365026496
1.4444428729444792	2.466524133572063
1.4444555511563364	2.466559698035732
1.4444617017357033	2.466582504959765
1.4444564718403778	2.466572107364355
1.4444569316573925	2.466566423845253
1.4444544295072255	2.466559127120969
1.444453293548822	2.4665539558745353
1.4444521829338488	2.466549671869504
1.444451170196086	2.466545350601712
1.4444499441343033	2.4665405283310515
1.4444488568624576	2.4665357136394395
1.4444476674463793	2.466530996421025
1.4444529771565497	2.4665429174708544
1.444456743838246	2.4665545182599153
1.444458757906514	2.4665631835242046
1.444462569335009	2.466570722851547
1.4444660905114577	2.466578141016977
1.4444698303425862	2.466585760692206
1.4444733407949648	2.466594158229961
1.4444769218932216	2.466602248105484
1.444480617033325	2.466610420948485
1.4444843044892817	2.4666186437806035
1.4444958329977236	2.4666452770782774
1.4445120637729134	2.4666927060350146
1.4445261712405977	2.466735936220035
1.444538506859245	2.4667735391640995
1.4445508220061845	2.466807251815494
1.444562597398887	2.4668409759530774
1.4445752827996035	2.4668764748224925
1.4445880194657148	2.466912813524613
1.4446008530864172	2.4669485564414333
1.4446136777146996	2.466983903019839
1.4446198824870353	2.467006480347649
1.4446143582175996	2.4669957230426096
1.444614923198599	2.4669904597391565
1.4446125881246938	2.466983474203101
1.4446116769109039	2.4669789133194064
1.4446107248101885	2.466975017713111
1.4446099344881236	2.4669712193400106
1.4446089442101566	2.4669670474704666
1.4446079967535286	2.4669626603253363
1.4446069443108251	2.4669582081343107
1.4446136595136099	2.466974792914338
1.444633424475297	2.4670280176660766
1.444637388733152	2.4670446442317577
1.4446389376332933	2.467052427572462
1.4446424617982896	2.4670581046462994
1.4446468137100668	2.4670642672581145
1.44464965492749	2.4670725753819154
1.4446529571311988	2.467080407679364
1.4446566747920657	2.4670881299891567
1.4446603950846317	2.467095306626791
1.4446641445576578	2.467103516763105
1.4446677069022091	2.467111994220272
1.4446714516888095	2.467120462885738
1.444675093389278	2.4671287704085345
1.4446788460430753	2.4671371127180945
1.4446825644307322	2.4671454964638264
1.4446862477325217	2.4671538742002674
1.444689931609745	2.4671622434951286
1.4446935971439083	2.467170586601648
1.4446972793156063	2.4671789465986573
1.4447008534520918	2.4671871390103406
1.4447045234395415	2.467195319922473
1.4447081697488195	2.467203499115113
1.4447117950521695	2.467211668114135
1.4447154291666315	2.4672198517573847
1.4447190471569693	2.4672280514193474
1.444722644795409	2.467236241185546
1.444726265526221	2.4672444720871587
1.4447298487714073	2.4672527155393156
1.4447334201762967	2.4672609470608053
1.4447457811524127	2.4672891673780564
1.4447681502669796	2.467358104988648
1.4447826929678713	2.4674011196024903
1.4447950968740688	2.467439807233182
1.4448076692759793	2.467474404802948
1.4448202238147823	2.46751045388847
1.4448329592204066	2.46754735110455
1.444845687192662	2.4675836042491968
1.4448585311943918	2.4676195050189262
1.4448713162839275	2.46765516432041
1.4448775375884149	2.4676744111594706
1.4448686513783677	2.467659516511704
1.4448600198887271	2.467633461541188
1.4448616350418464	2.4676327635652604
1.4448614178655934	2.467630334306042
1.444860696424998	2.467626785472504
1.4448600122348223	2.467622311382594
1.444859025532117	2.4676179690905085
1.4448580378090288	2.4676136316548494
1.4448570911904268	2.4676093214923873
1.4448585660254432	2.4676117421160773
1.4448526841264628	2.4675979213208246
1.444855173134537	2.4676000352526617
1.4448558757610195	2.467600069163114
1.44485643253066	2.467599480693965
1.4448569014731185	2.467598599653163
1.4448572797909276	2.4675976489977707
1.4448576526609314	2.467596659512918
1.4448581599460681	2.467596038850744
1.4448586340257246	2.4675953221666367
1.4448675903644772	2.4676160694209845
1.4448948041229241	2.467698472998685
1.4449134368616214	2.467753846992146
1.4449264670895545	2.4677930468704425
1.4449387492033998	2.4678305904753914
1.4449511643907265	2.4678666162218676
1.4449636055461794	2.467902864027222
1.4449761114066377	2.467939333147754
1.444988763963684	2.4679757304033236
1.4450014890457594	2.4680120055532933
1.4450074105635156	2.4680349899507013
1.4450015261142157	2.468022635925576
1.4450001243576993	2.468012496874169
1.4449993176754967	2.468007773813376
1.4449984872612476	2.468003867619489
1.444998952585503	2.4680030463206855
1.444999556830552	2.468002678965824
1.4449998387500902	2.4680013550556383
1.445000110799073	2.4679998477285845
1.4450002690691468	2.4679983223716726
1.4450056472614468	2.468009519691431
1.4450076711905044	2.4680186322625572
1.4450114705290256	2.468028747596646
1.4450140813130263	2.468036513883782
1.4450175092802762	2.4680436385503426
1.4450212798669477	2.468051694158863
1.4450247538402834	2.468060007777894
1.445028407511015	2.4680683419716942
1.4450319925423472	2.46807657564049
1.4450356248125615	2.468084786018872
1.445039240034621	2.4680929789729165
1.4450509659058826	2.4681201298881636
1.4450734533517129	2.468188570489966
1.445087929392458	2.4682315035611007
1.4451001278506026	2.4682698676711534
1.4451126803116547	2.4683042948127283
1.4451251509877623	2.4683402222664954
1.4451377674895656	2.4683769690891877
1.4451504264375494	2.468413102281862
1.4451631932407598	2.4684489325202894
1.445169393584967	2.4684721363259414
1.4451639366878954	2.468461875986624
1.4451615035481173	2.4684483948088216
1.4451623091348347	2.468448856952524
1.4451628964437113	2.468448182464233
1.4451622476573491	2.4684446723262234
1.4451617423124747	2.4684400300671747
1.4451609747882912	2.4684361519015168
1.44516023049341	2.4684323013414273
1.4451594972227426	2.4684283664808904
1.445164725236498	2.4684400729463163
1.4451665414292034	2.468449991167898
1.4451704497239566	2.468460528627253
1.4451738342072256	2.4684710571236312
1.4451766959800871	2.468479180272781
1.4451803500843168	2.4684863860060107
1.4451841066901348	2.4684941462129832
1.445187561591998	2.4685024349353193
1.4451912109662184	2.468510746423928
1.445194790711723	2.468518944668309
1.4451985030149754	2.4685272677588763
1.4452020914239654	2.4685355661168886
1.4452056994005313	2.4685438589053805
1.4452092998667667	2.4685521463600284
1.4452128867460328	2.468560421500411
1.4452164817578215	2.4685687155782055
1.4452200454315605	2.4685769948531884
1.4452236064842972	2.4685852630128218
1.4452271663672491	2.4685935335211697
1.445230706812901	2.468601790583935
1.4452421057882605	2.468628527696027
1.4452581626691694	2.4686769713128296
1.4452729597811675	2.46872211768592
1.4452848816128525	2.4687604758528514
1.4452974232490226	2.4687949423436213
1.445309859745766	2.4688309948878024
1.4453222720763557	2.468867701251513
1.4453348942563642	2.4689039080044246
1.4453474557025818	2.4689396491708098
1.4453601075896514	2.468975219815345
1.4453661408408622	2.4689978935131376
1.4453599549499558	2.468985950894329
1.4453596548223633	2.468977788845843
1.445359172522952	2.468974770377228
1.4453587635243617	2.468971649571175
1.4453582907467735	2.4689676987278304
1.4453571615146454	2.46896298585221
1.445356169972074	2.4689578967521855
1.4453552257595403	2.4689534434098284
1.4453543456979339	2.468949204351979
1.4453599382603324	2.4689621214728823
1.4453641426491963	2.4689735813366283
1.4453656385571922	2.468981897076439
1.445369387827717	2.4689890240152987
1.445373326897524	2.4689970991053323
1.445376641270933	2.4690054816220117
1.445380130793086	2.4690136719566538
1.4453837821490012	2.4690218885654085
1.4453874084398493	2.469030160373175
1.4453909722573182	2.4690384190915324
1.4453944854142249	2.4690465660475622
1.4453980705942544	2.469054719691553
1.4454016427188217	2.469062895485124
1.445405174850529	2.4690710510371714
1.4454087251974423	2.4690792293400627
1.4454122615456488	2.4690874275937
1.4454157671276695	2.4690956094082988
1.4454192720764822	2.469103781343502
1.4454227691101305	2.469111942631029
1.4454262558669047	2.4691200910043754
1.4454378540557349	2.469147248992082
1.445454813767765	2.469198532224813
1.4454682295411887	2.4692405106823943
1.4454818261624747	2.4692800165998565
1.4454949180993142	2.4693190655013324
1.445507312515072	2.469355974757446
1.445519865352876	2.46939163629989
1.4455325816227278	2.4694278543323933
1.4455453179037683	2.469464359933617
1.4455581212812356	2.4695004856061598
1.4455641889475546	2.4695231798192867
1.445557396519555	2.4695100554241485
1.4455533111719432	2.469493080059885
1.4455543471306045	2.469492907689007
1.4455543361029448	2.469490285864301
1.4455530710832274	2.4694852602543103
1.4455522488582826	2.4694796264313874
1.445551075347258	2.4694746730288255
1.4455499585702425	2.469469753056985
1.4455489717315135	2.4694650266715232
1.445554569592099	2.4694780848354863
1.4455584665777244	2.469488769544729
1.4455598652050328	2.469496878343756
1.4455636173938355	2.469504006051352
1.445567489764541	2.4695118647628282
1.4455707339962136	2.469520031625812
1.4455740499866372	2.4695278431066336
1.445577698820332	2.4695357832171148
1.445581317075302	2.469543866705386
1.4455847789687997	2.469551904505651
1.4455884118797928	2.469560194435098
1.4455918385316697	2.469568418877635
1.445595288960892	2.4695766018291474
1.4455987734293207	2.469584790245002
1.4456022598726246	2.469593011714961
1.4456056979097447	2.4696012094275535
1.4456091423311361	2.469609403717558
1.4456125753031923	2.46961758420636
1.4456160051009912	2.4696257590637294
1.4456194221533343	2.469633920717383
1.445631293470533	2.469661832613398
1.445649022452813	2.4697157304355133
1.445664559681158	2.4697619611676807
1.4456760888621447	2.4698003930454404
1.4456889273730067	2.4698352955798053
1.4457013861824088	2.4698716029746244
1.4457138535259395	2.4699086099176686
1.4457263589453124	2.4699448097315697
1.4457390357691782	2.4699806706986998
1.4457516235758843	2.470016343054993
1.4457572043688995	2.470037919896953
1.4457492530107512	2.470021711983853
1.4457481125521174	2.470011379462946
1.445745928837628	2.4700038891026956
1.4457453820467534	2.469999954662695
1.4457446835491286	2.46999609158733
1.4457437713122367	2.4699916761604834
1.4457429943956535	2.469987157590716
1.445742072790804	2.469982700974171
1.4457411725078382	2.4699782097475333
1.445746741052499	2.469990937201315
1.445748594657448	2.469998472883813
1.445752275716287	2.470008194008919
1.4457555875256622	2.470017574634189
1.4457579553145357	2.4700257940195187
1.4457622058600377	2.4700339358463363
1.4457660819311189	2.4700420040325524
1.445770092617166	2.47004887760819
1.445773093050506	2.4700563078038478
1.4457764580375863	2.470063494053775
1.445780247174323	2.4700713013213904
1.4457834528703455	2.470079056504371
1.4457869157276497	2.4700869438550583
1.4457902633816813	2.4700947022696282
1.4457937093233035	2.470102499139921
1.4457971190721488	2.4701102875710403
1.4458005032088992	2.470118054048103
1.4458038876760233	2.470125814537491
1.4458072606418968	2.4701335616098206
1.445810626277846	2.4701412985834836
1.4458164411520165	2.4701517048745085
1.445820754559895	2.4701648878185556
1.445835974786121	2.4702107318002744
1.4458466712647522	2.4702461822724877
1.4458591645233436	2.4702807325839933
1.445870639320833	2.4703150765120707
1.445882896903437	2.470350519120392
1.445894971920551	2.4703862420879106
1.445907402736951	2.4704218724772886
1.445919738151776	2.4704572008248413
1.4459321340974887	2.4704921835372953
1.4459372187293253	2.470512598587186
1.4459283527674203	2.4704937661138775
1.4459229869756347	2.4704744708812925
1.4459188987878597	2.470458860158607
1.44592036761247	2.470460788193027
1.44592056134084	2.4704585366648693
1.4459192756983648	2.4704535290626417
1.445918782539732	2.470448250409525
1.4459176960787603	2.47044343942817
1.4459237542508578	2.4704579123456853
1.445929287180622	2.470469184495547
1.4459324323327742	2.4704809080542205
1.4459333991531564	2.470488497545099
1.4459370528063393	2.4704953423877125
1.4459408513656833	2.470503149735648
1.4459439551209043	2.470510902750091
1.4459472689891908	2.4705185912128136
1.4459507535339486	2.470526384801677
1.4459541335811041	2.470534097285124
1.445957273023163	2.4705413161109946
1.4459609024278959	2.4705489836026513
1.4459641801245993	2.4705564215617897
1.4459675666953422	2.470563919345008
1.4459709300988022	2.470571413747827
1.4459742925398165	2.470578926227856
1.4459776173829284	2.4705864089247664
1.4459809465330362	2.47059388740219
1.445984276171355	2.4706013710540606
1.4459875738624761	2.470608826108221
1.44598222399524	2.4705890239540285
1.4459774524972155	2.4705702224981336
1.4459929695739244	2.470616412769608
1.4460056666327992	2.4706572123200408
