2.261346490518894	1.4671204960969308
2.261345083283862	1.4671197513350678
2.261346003749553	1.4671181013184742
2.2613464038943265	1.4671173900831054
2.261346683573384	1.467116896638383
2.2613466432977636	1.4671169797188144
2.261346675718696	1.4671169312296566
2.261346820528785	1.467116679676164
2.2613469415440415	1.4671164710347262
2.261347049547436	1.4671162856771265
2.261347073316474	1.467116252040602
2.2613472185878893	1.4671159907550257
2.2613476664455905	1.4671140470558115
2.2613476424419345	1.4671132347008997
2.261347591940884	1.4671131492336433
2.261347521035076	1.467112684795568
2.261347431454038	1.4671123495276168
2.2613473147807848	1.4671119767747007
2.2613471157346536	1.4671113746116993
2.2613468830742525	1.4671111025302948
2.261346661976534	1.4671106146896962
2.2613464626985382	1.467110329650964
2.261346412257772	1.467110192548779
2.2613463419479345	1.4671097438917537
2.2613462613157638	1.4671094301926852
2.2613461132461334	1.467108961514752
2.2613459454699227	1.4671086032033793
2.261345766677051	1.4671082145099734
2.26134559556523	1.46710785699064
2.261345415727728	1.4671074600154759
2.2613452226432016	1.4671070609160537
2.261344897019971	1.4671068544090287
2.2613426215486765	1.467109579975487
2.2613323062671764	1.4671074620052345
2.2613280993508718	1.4671054424408474
2.2613225967172554	1.4671030363035567
2.261317528059987	1.4671007939922314
2.2613128841454504	1.4670988561878662
2.2613080592049557	1.467096869487059
2.2613034174571043	1.4670948993660142
2.2612984704344483	1.4670928263547798
2.2612945615981492	1.4670908222824275
2.2612998826779	1.4670873014916537
2.2613002985240764	1.4670875214734516
2.2613006951325265	1.467087050395265
2.2613011483482577	1.4670872049916173
2.261301597477939	1.4670870172826782
2.2613024889617317	1.467087214397659
2.2613032784896494	1.4670872218249578
2.2613040207255497	1.467087224309192
2.261304755455358	1.4670872454623205
2.2613052229796904	1.4670870950892165
2.261305077344678	1.4670861695166846
2.2613049771789324	1.4670861680364053
2.261304822216445	1.4670856800875673
2.261304701553169	1.4670853432945459
2.2613047605186387	1.4670852604902913
2.2613047839371525	1.467084893674813
2.2613048269819327	1.4670846442678207
2.2613048140967185	1.4670842996595896
2.2613048160124563	1.4670840229342201
2.2613048074169635	1.4670837359433415
2.2613045882826315	1.4670830920242215
2.261304276447019	1.4670826224931395
2.2613039461314037	1.4670822045705887
2.2613037696780895	1.4670820453832467
2.261303566520142	1.4670815579936465
2.2613033714736406	1.4670812231430166
2.261303038428069	1.467080550316813
2.261302634656178	1.4670800261570371
2.2613022950681603	1.4670798414228192
2.2613014768679065	1.4670801393890391
2.2612908784128107	1.4670810883750924
2.261286100661266	1.467078694439121
2.2612812604025967	1.4670766835633289
2.2612764534780774	1.4670747164049256
2.261271830331997	1.4670727419611354
2.26126708725672	1.4670707475174811
2.261261938111818	1.4670686143056433
2.2612572185915663	1.4670665924090667
2.2612523937125664	1.4670645536017004
2.2612477352726343	1.4670625110812505
2.261247383278209	1.467061494161564
2.2612461751678588	1.4670607924707482
2.261243113400423	1.4670598621488533
2.261240419794815	1.4670589008824901
2.261238269940829	1.467057963876463
2.261236027021963	1.4670570464636317
2.2612337248617163	1.4670561432810512
2.2612314396928985	1.4670552401244763
2.2612291571750416	1.4670543376740912
2.2612279884299062	1.467052822171485
2.2612352781421294	1.4670514524546763
2.2612373017575984	1.4670524415631052
2.2612405238306965	1.4670533827572494
2.2612428012765804	1.4670538192462854
2.2612452361312907	1.4670544476893248
2.261247947912418	1.467055145204074
2.2612505758079333	1.4670558029411072
2.261253121651607	1.4670564329813347
2.261255704268391	1.467057088072909
2.2612574948742687	1.4670577055106702
2.261247753077509	1.4670587872180754
2.2612420386135947	1.4670562175416635
2.261236552608337	1.4670537180797338
2.261231136645125	1.4670511777739619
2.2612268278084366	1.4670494235610314
2.2612221636278873	1.4670475281260862
2.2612177980718404	1.467045681019227
2.26121322237321	1.4670437986135683
2.2612081130533612	1.4670416296064792
2.261203739486114	1.4670395384704622
2.261203446504797	1.4670383942895624
2.261202023921193	1.4670378759026312
2.2611982217049404	1.4670368066292132
2.261194828382871	1.4670356757199214
2.2611914247219946	1.4670343837300146
2.261189190803295	1.4670333123276362
2.2611867530123604	1.4670322569501852
2.2611843547908475	1.4670312843403905
2.261181755920674	1.4670302807152211
2.26117958433986	1.467029306313866
2.2611815299297735	1.4670265052251408
2.2611873124356356	1.4670271332080638
2.261189573797001	1.467027995237893
2.2611917268374366	1.4670284382182122
2.2611940606899035	1.4670290302521298
2.2611967251758536	1.4670297207108536
2.2611992815037585	1.4670303611850666
2.2612016492534597	1.4670309313241716
2.261204075612595	1.467031545254505
2.2612063131243687	1.4670321337384677
2.261206978655819	1.4670313874299394
2.2612079839087573	1.4670320110826558
2.261208855666302	1.4670319321821008
2.2612098600088677	1.4670320668572912
2.2612112473702646	1.4670324714432907
2.2612125444702627	1.4670326510486398
2.261213663212186	1.46703274717137
2.261214794107974	1.4670329251004928
2.2612159544488084	1.4670331088224557
2.2612155614589016	1.4670339800747376
2.261189056452288	1.4670277783183254
2.2611387576903557	1.467008165660274
2.2611177303781362	1.4669984090469395
2.2610909120204696	1.466987895999654
2.2610665678947424	1.466977926315977
2.261044545019623	1.4669683755051972
2.261021514942437	1.4669590162551698
2.260999343667568	1.4669497023764886
2.2609774618203025	1.4669403540212016
2.2609553499473223	1.4669309843277758
2.260938769610922	1.4669220270678898
2.260924273518548	1.4669175464291229
2.2609101968613428	1.466910850636698
2.2608920673623416	1.4669038773622733
2.2608767263768454	1.4668964403176683
2.2608597246075792	1.4668892365433879
2.2608456779028736	1.466882599449583
2.2608301199521237	1.4668760214663357
2.260814137014953	1.4668691317709368
2.260797764697268	1.4668616066847018
2.2607582821023544	1.4668433802120993
2.2606853344004416	1.4668117416406858
2.260594002187254	1.4667712736975689
2.2605344554235107	1.4667432414181842
2.260489793742349	1.4667241285652026
2.2604443375003327	1.4667025957826574
2.260406752195779	1.4666846862446856
2.260373226272678	1.4666688114111524
2.260338250109939	1.4666521016890843
2.2603012263567854	1.4666341690718505
2.260270415194387	1.4666181396751037
2.260247977004545	1.466606692658696
2.260218306735411	1.4665958070051184
2.260168252355328	1.466572264360585
2.260097912959067	1.4665386843544777
2.2600229188318517	1.4665013401312765
2.2599502645292575	1.4664653037805677
2.2598802911192686	1.4664323692329344
2.2598075678647205	1.4663980289961478
2.2597316437390216	1.4663608411807147
2.2596633616061346	1.4663312103095363
2.259612783721594	1.466316977456167
2.2595809236908013	1.4663139916405428
2.259568949703441	1.466319905970147
2.2595708785917896	1.466317153205153
2.2595771017190343	1.466308261850917
2.2595842183492807	1.466298796019633
2.2595919757542564	1.4662890715079373
2.259599620282168	1.466279427353555
2.259606337753061	1.466270163663498
2.2596108829802035	1.4662636500452615
2.259611350482256	1.4662630038844746
2.259611058310518	1.4662634389426894
2.2596114777457776	1.4662628577080994
2.259611622162708	1.4662626702003647
2.2596119591633856	1.4662622060666326
2.2596124226385554	1.4662615611186773
2.2596128126722577	1.466261022205449
2.259613177131771	1.4662605201275285
2.259613557106951	1.4662599960309213
2.2596139451616364	1.4662594605038854
2.2596144136380665	1.466258808886996
2.2596150201580256	1.4662579586780273
2.259616041382182	1.4662566459652717
2.25961771622747	1.466255110624181
2.2596195774892913	1.466253536435453
2.2596210871637314	1.4662518814641665
2.259622301976829	1.4662502121591299
2.259623611652444	1.46624869349151
2.259625240263011	1.4662474120545574
2.2596267816150464	1.4662463619910742
2.259627808730703	1.466245426871636
2.2596288210205375	1.4662445791054342
2.2596302310237397	1.4662439582132596
2.25963193512045	1.466243499962057
2.259633574987801	1.466243015826286
2.259634955476862	1.4662423802878963
2.259636244771495	1.4662416450199258
2.2596377401184964	1.46624098535113
2.2596393803482298	1.466240329922221
2.2596386681560117	1.4662413966359018
2.259637364496627	1.466243293106103
2.259636571166137	1.466244450207136
2.2596356670371534	1.466244912444578
2.2596335269667858	1.4662441100273673
2.2596302720769836	1.4662425534056869
2.259627133807957	1.4662409189845718
2.2596248472540843	1.4662398012582827
2.2596230996273605	1.466239081502955
2.259621296588492	1.466238376544334
2.2596214100391707	1.4662372785293565
2.2596222024461863	1.4662361557682075
2.259622369791934	1.4662359284955147
2.259622723050271	1.466235436364918
2.2596229847884954	1.4662350762652194
2.2596233441526943	1.4662345760060036
2.2596236761117994	1.4662341158666485
2.259623949851424	1.466233739552378
2.259624227393104	1.4662333578922468
2.259624496643422	1.466232988386334
2.2596247181019935	1.4662326853721837
2.2596234733947633	1.4662344734097106
2.259620422249269	1.4662346786244633
2.259614325765873	1.4662319248325455
2.259606552442773	1.4662280193627701
2.259600027458365	1.4662245800759073
2.25959597931476	1.4662225960983246
2.2595929420629437	1.4662213781766267
2.259589134348769	1.4662197534493202
2.2595841990180126	1.4662175409458063
2.2595819094200142	1.4662164098544181
2.259582945984615	1.4662149389933086
2.2595828734105665	1.466215059601117
2.2595830171234716	1.4662148675058648
2.259583217079039	1.4662145965085553
2.25958334729191	1.46621442509301
2.259583482901535	1.4662142464784107
2.2595835927140873	1.4662141049165918
2.2595837103979672	1.4662139521004487
2.2595838593827637	1.4662137568173679
2.2595858603133703	1.4662108880288616
2.2595898321993357	1.4662077940234244
2.2595964993493642	1.4662084161630344
2.259605310500395	1.4662105854841458
2.259613080704603	1.4662128490490558
2.259618128432404	1.4662137305218634
2.259622658894797	1.466213459961374
2.2596285578778357	1.4662135306647668
2.259635353621151	1.4662141924287488
2.2596415953585387	1.466214879356414
2.259642039973183	1.4662159856988877
2.259641485603187	1.466216789557382
2.2596423323803148	1.4662155892048483
2.259642539615702	1.4662153036998709
2.2596430413991757	1.4662145973396725
2.259643367534422	1.4662141451100175
2.2596437061160164	1.4662136759828484
2.25964401441177	1.4662132513613484
2.2596443124521697	1.4662128420689802
2.259644645760886	1.466212380836678
2.259644421994248	1.4662127273554895
2.259644276421637	1.466212955414382
2.259644333297265	1.4662128916937867
2.259644361517523	1.4662128677435478
2.2596444314813646	1.4662127831950156
2.2596445123985838	1.4662126823380568
2.2596446135455808	1.4662125520319709
2.2596447236087047	1.466212408638155
2.2596448329926515	1.4662122661288643
2.2596449340630542	1.4662121344772774
2.259644426497132	1.4662128833050292
2.2596440773001345	1.466213397482349
2.25964384005266	1.466213513912281
2.2596428937054527	1.4662131403359753
2.2596414496390644	1.4662123349141227
2.2596402755435316	1.4662116300645849
2.2596396169676534	1.4662112742255218
2.2596390379130833	1.466211016423923
2.2596381862239223	1.4662105768598446
2.259637152670824	1.4662100074886484
2.2596364636757382	1.4662095073704557
2.2596363663643264	1.4662093983894853
2.259636405000275	1.466209352542169
2.2596363232921948	1.4662093258607491
2.259635959911362	1.4662091043807124
2.2596354489194663	1.4662087712388128
2.2596350287407225	1.4662084892897844
2.2596347355772854	1.4662082973428632
2.2596344546524056	1.466208120990549
2.25963409460675	1.4662078962220768
2.25963338821372	1.4662075849413527
2.2596322447244614	1.4662069781084948
2.259631089660215	1.4662063183288025
2.259630173067895	1.4662058224790078
2.2596294691993544	1.4662054329072307
2.2596288377834597	1.466205095984842
2.2596280309198784	1.4662046980854797
2.2596270065663595	1.4662041469011942
2.259626009603494	1.4662035813206442
2.2596251450701406	1.4662031086775833
2.2596229247888835	1.466202463152861
2.2596184575538247	1.4662004105247906
2.259613654179969	1.4661978921246694
2.2596099435196364	1.4661960407514985
2.2596072332332913	1.466194791638883
2.2596047359907767	1.4661937001356837
2.2596015351319263	1.4661922835538308
2.2595976155246325	1.4661904199161202
2.2595941090110734	1.4661886436675982
2.2595915957229025	1.4661874718634267
2.259590367082268	1.4661867250817848
2.25959026965697	1.4661866853195757
2.25958994224506	1.4661866957378242
2.259588537197743	1.4661861885287826
2.2595861153076853	1.466184999987424
2.259584094251977	1.4661837995103462
2.259583239315699	1.4661833337900596
2.259582747000518	1.4661832458869877
2.2595817075253164	1.4661828412167413
2.2595800700099122	1.466182059654586
2.2595778440084757	1.4661811000677647
2.2595752624243697	1.4661798464796245
2.2595729677478418	1.466178713275565
2.2595711103835936	1.4661778482629644
2.2595695605178796	1.4661771322782744
2.2595680826221267	1.466176476282465
2.2595663204344407	1.4661757267980193
2.259564199337004	1.466174737087139
2.259562054023755	1.4661736900061033
2.2595601791513484	1.4661727776318878
2.259558790077191	1.4661720727024445
2.259557780732926	1.4661716241844607
2.2595565911915196	1.4661711584906487
2.259554970518349	1.4661704125865485
2.259553227324323	1.4661695457057387
2.259551669488715	1.4661687860292183
2.2595502812626287	1.4661681534326414
2.2595489393420505	1.4661675332263626
2.259547595169246	1.4661669083388982
2.259546154776021	1.4661662574588676
2.2595435427059827	1.4661653214090031
2.259539089025394	1.4661632547114063
2.259534603715107	1.466161099750331
2.2595316494149658	1.4661598788099537
2.2595298186142974	1.4661591038131725
2.259527603651614	1.4661582490078373
2.2595243032812298	1.4661567687626833
2.2595206448813037	1.4661550469708085
2.2595173437233935	1.4661536465972804
2.2595145956353813	1.4661524662714356
2.2595125380049947	1.4661516077056436
2.2595110374103946	1.4661509768640997
2.2595093724270456	1.4661503042886184
2.2595072886582597	1.4661493635326117
2.259505025629981	1.466148289010059
2.259502836256471	1.4661472956771868
2.2595008097169074	1.4661463967076829
2.2594989134459986	1.4661455409294935
2.2594970370379617	1.4661447018954514
2.259495718928175	1.4661439464566435
2.259500717637318	1.4661413902273597
2.2595124975982186	1.4661433522783824
2.2595330346337548	1.466152307067656
2.259564774376498	1.466166984136729
2.2596096605207268	1.466189317540001
2.259669096289377	1.4662199832605045
2.2597452551904404	1.4662585166670137
2.259837727397563	1.4663037264393382
2.2599480074402187	1.466355551831704
2.26006131611216	1.4664109891654005
2.2601605783425915	1.4664567955685086
2.2602323671033795	1.4664939312935097
2.2602648013514774	1.4665050297638142
2.2603079504777956	1.4665226962653979
2.260346745757245	1.4665423663086283
2.260376615646503	1.466554225625056
2.260397287380707	1.4665625525390031
2.260407991386951	1.4665659262144262
2.260421060757668	1.4665703737881792
2.2604329316515854	1.466574457377489
2.260433580470548	1.4665792020293742
2.26040791140148	1.4665679856577913
2.260376099037198	1.4665532873249008
2.2603646969629225	1.4665444179603035
2.2603567010064185	1.4665427430446374
2.260342100879906	1.4665358670258029
2.2603308765909365	1.4665293231885868
2.260321548717237	1.466524407827435
2.260310633297338	1.4665187493852732
2.2602988111209967	1.4665128856949996
2.2602954113414193	1.4665067515629848
2.260312740727507	1.4665124150903157
2.26034686089736	1.4665283110126262
2.2603733087103484	1.466541292022232
2.260379275608528	1.46654316692758
2.2603835771921283	1.46654369017654
2.260390444630281	1.4665470323156347
2.2603953877803056	1.4665484953920278
2.2604016842700183	1.4665510196678742
2.2604067292801666	1.4665531212995602
2.260402797228334	1.4665567059463098
2.2604047007291186	1.4665533794763665
2.260409124213478	1.4665517105457924
2.260411275027858	1.4665532430730863
2.260412530590299	1.4665530045090527
2.2604142913534355	1.4665534432892213
2.260416095328554	1.4665540187680917
2.2604178294351387	1.4665544101886812
2.260419597258353	1.4665548342975288
2.2604197540921516	1.466555961310947
2.2604006093219837	1.4665528276203097
2.260375202853717	1.4665401347099647
2.2603659812799686	1.4665348617399756
2.2603546093005344	1.4665281384037019
2.260341931387169	1.4665224980053908
2.260328805787958	1.4665157526711745
2.2603168145372847	1.4665096668777675
2.260304451783859	1.4665034797891363
2.260291909406991	1.466497168370898
2.2602804808469	1.4664914132483482
2.260278265628941	1.4664866056639971
2.260296788398565	1.4664933006709022
2.2603348883952346	1.4665107327672209
2.2603482396811327	1.4665185691593474
2.2603518855049605	1.4665174574591993
2.260361600608239	1.4665225039297511
2.260367606698889	1.466524658345918
2.2603750380775733	1.4665274036054374
2.26038223824369	1.466530405009545
2.2603884366988307	1.466532566144112
2.2603826788256387	1.466536336334398
2.2603822167231034	1.4665341373762562
2.2603807790994375	1.4665344129344204
2.26037982035546	1.4665336024104858
2.2603828602127476	1.4665292102669951
2.2603858463908906	1.4665295235015712
2.260387578149168	1.4665304037331324
2.260388699096783	1.4665300898017344
2.260390213869772	1.4665305130698518
2.2603915184568844	1.466530705568249
2.26039357284949	1.4665313120271675
2.2603954589840956	1.4665320086432743
2.260397009708306	1.4665321917325653
2.2603987129573397	1.4665325932843132
2.260400450155893	1.466533037402849
2.2604021448160037	1.4665334498651241
2.2604037070595764	1.4665337572119381
2.260405304248945	1.466534091883825
2.26040694313557	1.4665344885310743
2.2604097926248827	1.4665361019401923
2.2604272016288904	1.466544301864933
2.260434680625487	1.466547798458959
2.260438359017645	1.4665480029166424
2.260445621499906	1.4665514274120843
2.260449502001954	1.4665527490644779
2.260455039362473	1.4665546950672206
2.2604601267583466	1.466556599910194
2.260465146174741	1.4665585729070467
2.2604702614384475	1.4665604340859477
2.2604746544281356	1.4665623781149069
2.260459979792348	1.4665623705164346
2.2604482070681002	1.4665552282013907
2.2604415967935543	1.4665519183386158
2.2604313945093004	1.4665460275107285
2.2604261752128796	1.466542464055984
2.2604188936451926	1.4665396468203893
2.26040971667303	1.466535081335832
2.260402005234517	1.4665307905887819
2.260394240723963	1.4665266957368235
2.2603884525166165	1.466523327240028
2.260396302249564	1.4665209189080604
2.2604189434264783	1.4665314091137738
2.2604208329310813	1.4665327010586304
2.2604264944712353	1.4665339448888464
2.260431861769866	1.4665365264335049
2.2604365342235653	1.4665379927722817
2.260441713280627	1.466540100496226
2.2604465340961295	1.4665418533253967
2.2604515019590785	1.4665437483544628
2.260455682118864	1.466545610607692
2.2604411500883894	1.4665458314347046
2.2604291991555026	1.4665384017362257
2.2604225186780322	1.4665350658137133
2.26041615106699	1.4665305000155102
2.2604090841453437	1.4665279215335585
2.260400337274036	1.466523436636593
2.2603930131962167	1.466519365392772
2.2603864662224247	1.4665157151256742
2.260379798473198	1.4665120382224133
2.2603723163686196	1.4665081261526207
2.260379358843431	1.4665049344766146
2.260396034659372	1.4665129240996528
2.2603978051392812	1.4665136904600515
2.260404617931834	1.4665161725126243
2.2604073151542936	1.4665177248078878
2.2604113078912444	1.466518323647529
2.2604159051161132	1.4665202233877552
2.260419750202313	1.4665218173877688
2.2604239914211193	1.4665232944510476
2.26042668779322	1.4665248247876894
2.2604101888319215	1.466523523309578
2.26038784472118	1.466512043977309
2.260377633227178	1.4665042778340691
2.260370695593302	1.466503809160685
2.2603612831004156	1.4664984828480312
2.260354123850433	1.4664944513637286
2.2603478824649783	1.4664908188425034
2.260340580649576	1.4664871062199645
2.2603322770322656	1.4664827895860832
2.2603250709358926	1.4664786898601994
2.260329305626171	1.4664734422570165
2.2603309001000675	1.4664749990772148
2.260332616772423	1.4664750606565995
2.260334906436045	1.4664759315692428
2.260334040397727	1.4664775521746485
2.260334127341192	1.466477433669193
2.260334964977199	1.4664761947780645
2.2603354042338784	1.4664755527461437
2.260335821171704	1.4664749443650371
2.2603360927372793	1.4664745526733898
2.2603362729034937	1.4664742973900278
2.2603364744883288	1.4664740099935678
2.2603366754269807	1.4664737234882428
2.260336880718218	1.4664734304543887
2.260337088071026	1.4664731342836652
2.260337296526928	1.4664728364175332
2.2603375057412727	1.4664725373709318
2.2603377164466885	1.4664722360770612
2.2603379434799735	1.466471910398772
2.260338305777151	1.466471413354243
2.2603403165603773	1.4664713984266615
2.2603420237983394	1.4664724978846135
2.260342905136036	1.4664721372704028
2.260344111928986	1.466472347548013
2.2603452038336758	1.466472478722569
2.2603466750968533	1.4664727850641208
2.260348121051372	1.4664731935257505
2.2603493856271726	1.4664733310619518
2.2603507599111072	1.4664736027209937
2.260353308600794	1.4664753091377363
2.260372637464513	1.4664868880080497
2.2604149143582175	1.4665061411065015
2.260472010154063	1.4665324318486774
2.2604990171733195	1.4665457063500837
2.260511191610905	1.4665497570509485
2.2605270152903287	1.466556078062153
2.2605417114422908	1.466561491921866
2.260556815131166	1.4665664367328173
2.2605722529982235	1.4665714833868058
2.260588261965124	1.4665774535549518
2.2605935511664246	1.4665839262871205
2.2605900939904733	1.4665818981588519
2.260587068956082	1.4665813135712338
2.2605850136372636	1.466579918361686
2.2605925092985233	1.466577001815795
2.2605947400698967	1.4665779730550421
2.2605971784414125	1.4665787096662988
2.260599544111323	1.4665793160029998
2.260602579673834	1.4665804005834011
2.2606052319391337	1.4665813046317036
2.260605676885228	1.4665815025257716
2.260606585375543	1.4665805452942278
2.2606087236744346	1.4665817299100603
2.2606100323004488	1.4665818239583785
2.2606114760441613	1.4665821246912765
2.260612808531378	1.4665824184054075
2.260614077932974	1.4665825955390892
2.260615386415779	1.4665829275596867
2.260616658931058	1.4665831511206324
2.260616213680936	1.4665844166485806
2.2605977624176665	1.4665804922911458
2.260588629553796	1.4665740813137162
2.2606004492141953	1.466577005727261
2.2606090915621997	1.4665812495817205
2.2606172921486842	1.4665842331790686
2.260622206433382	1.4665859756202244
2.2606267588185016	1.4665874487568356
2.2606329506453195	1.4665897062298292
2.260638553429895	1.4665915189868604
2.2606457691830673	1.4665947169014144
2.260669731885172	1.4666035127771442
2.2606849489918592	1.4666107518736178
2.2606989439210996	1.466615750869766
2.2607122713854966	1.4666209027756647
2.2607239798278713	1.466624297623379
2.2607368209751515	1.4666281487866362
2.260750365313949	1.4666324969276274
2.260763902602853	1.4666370273098435
2.2607772449094603	1.4666413616990928
2.260789732485083	1.466645715763729
2.260783842762281	1.4666466913287026
2.260783587676834	1.4666421940216858
2.2607921387715066	1.466645415167314
2.260794649315314	1.4666456535093775
2.260797171175949	1.466646302779716
2.2607998559768294	1.4666472884228174
2.2608025548872184	1.4666480861843758
2.2608061480904253	1.466649534694736
2.260809563333077	1.4666505112158261
2.2608123837691454	1.466651513715691
2.2608072840482354	1.4666534016016788
2.2608047141993017	1.466652422881355
2.260802088076425	1.4666513040353444
2.260801335693636	1.4666509437114195
2.260799974817346	1.4666503861172993
2.2607977117450497	1.4666497238284049
2.2607955842096152	1.4666490092235602
2.2607935430480555	1.4666482452992455
2.2607914807467626	1.4666474697708167
2.2607896631262667	1.4666466975841375
2.260790117262519	1.466645918061
2.2607900685185784	1.4666460083732784
2.2607900152332294	1.4666460898273368
2.260789389638988	1.4666460620911221
2.2607888217437937	1.466645882570887
2.260788397431918	1.4666457064175742
2.26078793755862	1.4666455171237347
2.2607874758944426	1.4666453305233822
2.260787009541899	1.4666451380458851
2.260786403599525	1.466644937955674
2.2607843462831725	1.466644356051882
2.260782485410801	1.4666437499065816
2.2607806325425526	1.4666430377545094
2.2607791525688268	1.4666424058283656
2.260777533397904	1.4666417574671955
2.260775738801231	1.4666410856452439
2.260773967245212	1.4666404042691044
2.260772209290641	1.466639708519907
2.26077064178249	1.466639057283501
2.2607692232636527	1.4666384145899145
2.2607694848069624	1.4666379165906949
2.2607696408312985	1.4666376651467121
2.2607697370536077	1.4666375127582634
2.260769724522767	1.4666375398359603
2.2607695001947867	1.466637796520864
2.2607692380428897	1.4666376783200328
2.2607690268071337	1.4666375716213944
2.260768753426594	1.4666374346504782
2.260768543401318	1.4666373114784785
2.2607687894934	1.4666363856855409
2.2607709406841243	1.4666345696745455
2.2607727067106893	1.4666354579076368
2.260773998591579	1.4666355228953043
2.2607754328330656	1.4666359700471785
2.260776840942123	1.4666363018367334
2.260778320981527	1.4666367051943172
2.2607797531004548	1.4666370351867006
2.2607812001618273	1.4666374030315925
2.260782637901139	1.466637755877692
2.2607843044663993	1.4666381236339585
2.260787749710299	1.4666396178239125
2.2607908730428474	1.4666404387474195
2.260793660805719	1.4666411875687075
2.2607964933935323	1.4666420538710483
2.260799372442612	1.4666429191359316
2.2608023052874655	1.4666438036500884
2.2608052330619697	1.4666446680428973
2.2608082070145894	1.4666455537150525
2.260811248485238	1.4666464653132048
2.2608150418025184	1.4666475470481415
2.2608226342252506	1.4666507048007942
2.260828716704612	1.4666523184353637
2.2608349956541045	1.466654250723698
2.260841350366598	1.4666562456147747
2.2608470518049426	1.466657795164608
2.2608530036970516	1.4666596716152824
2.260859165823707	1.4666615944734838
2.2608652882595703	1.4666634946030848
2.2608713024399587	1.4666652549426413
2.260879057996176	1.466667959458673
2.260904241241791	1.4666763830180596
2.260919345288236	1.4666832148774096
2.2609319280911477	1.4666878823900653
2.260944044114461	1.46669197827967
2.2609586586485793	1.4666969928087925
2.260973673417962	1.4667028210906705
2.2609881140934758	1.466708372752268
2.261002673850671	1.4667138733614862
2.2610173088161156	1.4667194411034052
2.261033614767245	1.4667259935748787
2.261065850580362	1.4667368876673532
2.261093235257407	1.466748417359304
2.261120948485764	1.4667597562331511
2.2611452072617975	1.4667692118950184
2.2611697506018476	1.466779018952745
2.2611946632058864	1.466788844225223
2.2612194907751264	1.4667985325097963
2.2612438768583547	1.4668079166952206
2.261268221672789	1.4668172776297217
2.261291014259568	1.4668264024083792
2.2613025474054886	1.4668301661632845
2.261313022992028	1.4668337037480614
2.2613265130008977	1.4668383661819646
2.261340158983547	1.4668431754408073
2.2613532675198096	1.4668477839927265
2.261366212960402	1.4668522881207966
2.2613792817511045	1.466856820471378
2.2613922775045783	1.4668613122651641
2.2614053575891364	1.4668658231161944
2.2614175316304004	1.4668703727862529
2.2614045136013337	1.466868155360232
2.261400161344419	1.4668632935512385
2.261410282259553	1.466867779274241
2.2614270085723827	1.4668733680806707
2.261441972487958	1.4668789768523909
2.2614511271660045	1.4668817736764037
2.261460525403709	1.4668849068894576
2.2614697046031313	1.4668878652791129
2.261478947499055	1.4668908541844763
2.261487297544405	1.4668939905106513
2.2614851057844767	1.4668952802318211
2.2614831380503135	1.4668951125012442
2.261481954070867	1.466894237951309
2.2614844970268075	1.4668923248649228
2.2614861187102586	1.4668930259623316
2.2614875406754344	1.4668932284343081
2.2614889638260394	1.4668936555248586
2.261490397284515	1.4668940604672205
2.261491679698033	1.4668942964593255
2.261491887727653	1.4668953105136229
2.261486828356008	1.4668962625080826
2.261483573619666	1.4668950226627926
2.261480594009589	1.4668941869692933
2.2614775168415635	1.466893229621833
2.2614742518524307	1.4668921331527094
2.261471002192189	1.4668910955049983
2.2614677530686667	1.4668900597742296
2.2614644493960085	1.4668889931273705
2.2614610719402504	1.466887870050641
2.2614587599172324	1.4668862349590643
2.2614612859324823	1.4668844275715414
2.261462772242059	1.4668849485773034
2.261464179056131	1.466885237504752
2.2614650086635586	1.4668850358004302
2.2614657706340093	1.4668851781638244
2.261466610834054	1.4668854070633064
2.261467453792096	1.4668855663020464
2.2614682904876426	1.4668857278859218
2.261469125394188	1.466885891682546
2.261469964421179	1.4668860592460715
2.2614708271054984	1.4668862491663384
2.2614716826609107	1.4668864138222795
2.2614724981592467	1.4668865431777989
2.2614733157681997	1.4668867097551217
2.261474132349262	1.4668868677463944
2.2614749388169813	1.466887021740485
2.261475669213217	1.4668870959237772
2.2614764040499016	1.4668872478493644
2.261477142101573	1.4668873869016925
2.2614770327696037	1.4668881619860996
2.261471582042074	1.4668891202069472
2.261467941816941	1.466887720754177
2.2614645400621836	1.466886686848714
2.2614611047025597	1.4668855508757106
2.2614575448275	1.46688441233589
2.261453764274292	1.4668832012594792
2.261450004455387	1.4668820353344818
2.2614462043458685	1.4668808634504267
2.2614424280479724	1.4668797162605982
2.2614386280307452	1.4668785665498003
2.261435926085182	1.4668769638144468
2.2614379925828243	1.466874839341834
2.261439083938202	1.466875326260064
2.261440088673237	1.4668754868180385
2.26144046529405	1.4668750261321564
2.26144090146153	1.4668752242358973
2.2614413612427544	1.4668752530918745
2.2614420121656753	1.4668755111589438
2.2614426530864384	1.466875579426512
2.2614432397986555	1.4668756441050688
2.2614434605625635	1.466875260378886
2.2614437140548773	1.466875373278901
2.2614441286402314	1.4668755282594537
2.26144452955975	1.4668755213134235
2.2614448798775024	1.4668754990408903
2.261445172798606	1.4668754477184107
2.2614454747139408	1.4668754653957516
2.261445821617705	1.4668755225979653
2.2614460269018615	1.4668753323192736
2.261447623413318	1.4668759082694471
2.2614532718842644	1.466878579156083
2.2614581314931073	1.4668795691616923
2.261462943112385	1.46688076171266
2.2614670288451064	1.4668815556840697
2.26147115838361	1.4668825242063375
