2.3820631023684307	1.013029357412482
2.382042765868171	1.0130225564847415
2.3820181757783407	1.013013187190596
2.3819976526320703	1.013005591429879
2.3819751859454645	1.012997868256007
2.3819596627041486	1.0129922880698965
2.381956955243415	1.0129887879537083
2.3819620076711847	1.012990320990472
2.381966123720158	1.0129924321583736
2.3819627636673286	1.0129897783320223
2.3819620504970973	1.0129890578985596
2.3819586698807473	1.012988170509969
2.381954875413169	1.012985381176191
2.381951530682562	1.0129840431821138
2.381939529624704	1.0129829887338233
2.3819085674731295	1.0129740615738847
2.381854058365873	1.0129554088046808
2.3818200551104565	1.0129408135842928
2.3818068009383184	1.0129371624104802
2.3817828915353148	1.0129286391835093
2.381759853312858	1.0129195120229149
2.381740506356211	1.0129125739749345
2.3817191813346144	1.0129046354769693
2.3816973447037	1.0128966959818633
2.3816795187024575	1.0128893981211846
2.3816771621607224	1.0128868848801151
2.3816898247537153	1.0128924070535192
2.38172058466477	1.0129028675909255
2.3817645327782513	1.0129175189427615
2.3817930213232077	1.0129280426720668
2.381802142637918	1.0129304987436107
2.3818115732735294	1.0129318140731272
2.381821852633487	1.012933990255331
2.381831683482149	1.012934483631578
2.3818226847359747	1.01293109615452
2.381790211919017	1.0129236684938776
2.381746944104531	1.0129094499578475
2.3816873360046715	1.0128898782396927
2.3816351293364204	1.012871954021964
2.3815810803036372	1.0128543451369834
2.381544932528294	1.0128403072218461
2.381514678977327	1.0128310548620678
2.3814852774735202	1.012820161135889
2.381460364955146	1.0128114494525458
2.381439994150793	1.0128036721133404
2.381395272799887	1.0127904518758244
2.3813337075244814	1.0127683343526335
2.3812886055323337	1.0127516985592981
2.3812469069929816	1.012737516452917
2.381208127446184	1.0127228439216918
2.381180701876387	1.0127121499548162
2.3811553911184724	1.0127030593297068
2.3811267928923643	1.0126920468653835
2.381099027525017	1.0126812537002183
2.381074512607499	1.012672236509542
2.3810493854266794	1.0126645356700668
2.3810413966695707	1.0126577778538721
2.3810462330912348	1.0126607902427882
2.3810713412561975	1.0126691362457008
2.3811202026187828	1.0126857230149937
2.38119404388163	1.012711402865892
2.3812914290733476	1.0127444758915165
2.381375012501188	1.0127740588949994
2.381451531277996	1.0127990737619987
2.3815011129420833	1.0128167509374755
2.381515582732711	1.0128227961094733
2.3815001840942185	1.0128209158072061
2.381457895262953	1.0128074409237302
2.3814012519961767	1.0127881057056887
2.3813677834573617	1.0127753331262976
2.3813409052023764	1.012767289284392
2.381306990187058	1.0127553483629774
2.3812754239804215	1.0127442033753542
2.3812443821387874	1.0127332515332612
2.381194501723831	1.0127172633232056
2.3811552871921338	1.0127013468573187
2.381130465353215	1.012694125283461
2.3810997157793397	1.0126824832614651
2.3810737548847576	1.0126731494555548
2.381049864409112	1.0126642462130153
2.381029250868393	1.0126564628581332
2.3810102508538318	1.0126493064266624
2.380990194886906	1.0126417712431843
2.380970339009577	1.0126341764440407
2.380951017131544	1.0126272985974936
2.380948210339867	1.0126256152830806
2.3809726237997864	1.0126327883209667
2.3810222133190084	1.0126514662518518
2.3810971385631214	1.01267653051665
2.381196575812645	1.0127100528725064
2.381314255100023	1.0127493134547467
2.381432269253292	1.0127885476650074
2.381536199107658	1.012823083909268
2.3816385964618214	1.0128551752902102
2.3817410431478168	1.0128867942453936
2.381804471703	1.0129097089280068
2.3818179496499785	1.0129147342997162
2.381792749874884	1.0129088389353986
2.3817340971862313	1.0128891395879376
2.381642628747333	1.0128593032206554
2.381519785722669	1.0128187734110654
2.3813812185914456	1.0127723692696502
2.3812674191207814	1.0127336471128063
2.381153709547014	1.0126950341297367
2.3810143103476933	1.012648339814497
2.3808481855392265	1.01259462347247
2.3806715705546737	1.0125334087863456
2.380497350411338	1.0124715403509252
2.380339425617672	1.0124134665985995
2.380210889233885	1.01236486438168
2.380122343642728	1.0123301924065622
2.380073870945316	1.012309083999355
2.380061347667156	1.0123023385981005
2.3800824120656623	1.012309900103928
2.380120413311239	1.0123233457772507
2.3801018567614762	1.0123107790704982
2.3800137079317096	1.0122672085614535
2.3798700415223553	1.012195369162242
2.379696326016761	1.0121086167250741
2.379535352808793	1.0120298585223524
2.379444862806014	1.011983200783524
2.3794414191570232	1.0119822645083187
2.3794458581982245	1.0119857756409487
2.37943955940759	1.0119835703498103
2.3794397957482456	1.0119807342510132
2.379412093860125	1.0119668594693336
2.37934330863879	1.011932935631221
2.37923141754356	1.0118795128633975
2.379073984325327	1.0118065655435766
2.3788978774622414	1.011726762947294
2.378747996384417	1.011661576611791
2.378605856498214	1.0116026591118303
2.378460786180537	1.0115432957049195
2.3783142973777918	1.0114841939294226
2.3782104968032702	1.0114446413666582
2.378166746885119	1.0114272343035873
2.378172116940339	1.0114320896313869
2.3782277321999508	1.0114587197044171
2.378309228044465	1.011495215207195
2.37841447878069	1.01153880422733
2.378552553725983	1.0115985876837352
2.3787305501916265	1.0116685463914918
2.378944303784765	1.0117538068751983
2.379191206525847	1.0118526031332697
2.3794694870805007	1.011966731033906
2.3797790040900852	1.0120947161255014
2.380117449309922	1.0122374004409267
2.380461878086558	1.0123858013654232
2.38076073090743	1.0125183875737294
2.3810039326361667	1.0126287125505453
2.381175651166447	1.0127082818400643
2.3812736060365003	1.0127540633303258
2.381294681485431	1.0127625246543668
2.381236526087462	1.0127278600176293
2.3811475724010553	1.0126775496557952
2.381054361950282	1.0126238465474018
2.3809513737853343	1.0125648806760406
2.3808548783369266	1.012509763360363
2.3807415910202074	1.0124484828642213
2.3806089967968598	1.0123784175842938
2.3804844648276138	1.0123153715482038
2.380439846393764	1.0122960695536605
2.3804877083551563	1.012323758857129
2.380601555360559	1.0123830247722885
2.380717986948446	1.0124404744444346
2.3808563008803225	1.0125062851107862
2.3810438383950165	1.0125917321654452
2.3812443634563634	1.0126798765443603
2.381366933755889	1.0127327509403519
2.3814395943039264	1.012763693264609
2.381481671747558	1.0127819336702861
2.3815255360156367	1.0128011214907804
2.381578789927067	1.0128233236238058
2.3816285137947624	1.0128437403967248
2.3816764596107713	1.0128641032557502
2.381764537505734	1.0128999550220006
2.3818827775897153	1.0129466414228698
2.382016106084213	1.0129984910367071
2.382172610594504	1.0130609516789026
2.382357371959477	1.0131304730022404
2.382566797887269	1.013210051215793
2.3827984132340125	1.013299830732772
2.383040395881356	1.0133944662514935
2.3832187627523833	1.0134655661432863
2.3833184214906398	1.013505613699128
2.3833383727594533	1.0135120756742773
2.3832739622700214	1.0134785883334978
2.3831637159657584	1.0134227642957192
2.3830545325073165	1.013365692885145
2.3829459612582755	1.0133068467618014
2.382840850599417	1.0132480741294896
2.382736134084965	1.013187461820527
2.3826335125226055	1.0131261766235469
2.3825315119616635	1.013063699357608
2.3824280507595126	1.0129972771087197
2.382315923537285	1.012922135371831
2.382212611243831	1.0128523327861312
2.3821441405295456	1.0128057063100044
2.382114717865466	1.0127856361503191
2.3821227272347167	1.012789854754557
2.382152981560305	1.012812715336642
2.382201925044542	1.0128484130532012
2.38230682933192	1.0129194526745164
2.382437547207629	1.0130027437688496
2.3825697097230067	1.013084313656744
2.382693834100909	1.0131571136484991
2.3828142470760882	1.0132257165832423
2.382934906525803	1.0132922151598691
2.383056253777814	1.0133568021057255
2.3831782354774047	1.0134194393601028
2.3833008662106625	1.0134801892832812
2.383421314574883	1.013537531892803
2.3835428943087105	1.0135933400959367
2.3836620461082294	1.0136454593168087
2.3837650572634277	1.0136907390692798
2.383890994507668	1.0137405964563027
2.3840557132938627	1.0138045648971152
2.3842755535357494	1.0138831142773845
2.384530232885432	1.0139720396270915
2.3847967069333498	1.0140622445643928
2.3850736094996083	1.0141546757575082
2.385360272750079	1.0142511447427756
2.385665938089427	1.0143521903940633
2.3859896337134257	1.014459746526188
2.3863273560795366	1.0145738110090072
2.3866608557892492	1.0146891308856847
2.386914886767994	1.0147800511886818
2.387063998540154	1.0148341118914794
2.3871022324668267	1.01484579416613
2.3870236156830025	1.014808106733756
2.3868836180576483	1.0147415528739614
2.3867452295483558	1.0146727641612647
2.386609272183421	1.0146022939476282
2.3864742856482657	1.014529224259677
2.386340234869657	1.014453175529453
2.386222145722117	1.0143846226918776
2.386145133578699	1.0143389735907058
2.386108968655451	1.0143177478650507
2.3861148101544942	1.014318981308905
2.386154129995566	1.0143440199917477
2.386224196241731	1.0143870726767719
2.386331839577408	1.0144503562814746
2.386439357397102	1.0145111392466888
2.3865397115074938	1.0145653185870536
2.386641030342933	1.014619712800992
2.386731535211489	1.0146656312377527
2.386822010730245	1.014711062973658
2.3869150713470653	1.0147567380602123
2.3870064295616946	1.0148000848148315
2.3870980135661264	1.0148425013483593
2.3871878971470335	1.0148828186366663
2.3872787073027717	1.0149225535091135
2.3873697648682723	1.0149613124977621
2.387457881287974	1.0149975461681056
2.387548046782291	1.0150344348015932
2.387633555812814	1.015067052647641
2.3877340189706056	1.0151047950683625
2.3878479253155125	1.0151459227523874
2.3879672529559066	1.0151890851005714
2.388098819971636	1.0152348163114018
2.3882397955417094	1.0152841280288136
2.3883778409926215	1.0153322416203094
2.388411288051559	1.015341925987976
2.3883278177743734	1.0153039951454728
2.3882061426297794	1.015249024911223
2.388097533663583	1.0151983016107649
2.3880089573153773	1.0151557205502706
2.3879227376018903	1.0151129267203571
2.387836857026515	1.015069018101363
2.3877493644875316	1.0150228182288341
2.38766263342354	1.0149757169949754
2.387577928886354	1.0149285981336467
2.3874936969631477	1.014880336920222
2.3874110044155823	1.0148321903877722
2.3873175199624335	1.0147749893423144
2.387220182491129	1.014713711840058
2.3871412830787055	1.0146634890061752
2.387101086239652	1.0146383293015782
2.3871037890751188	1.0146378511205498
2.3871429042718924	1.0146643151039225
2.3872176112239583	1.0147127851275632
2.387335911107877	1.014787504538658
2.3874638097282053	1.0148644162291345
2.387584851843469	1.0149341011006277
2.3876993671020936	1.0149971386961076
2.387822203758522	1.0150638805135268
2.387944865709168	1.0151273927447164
2.38807038501409	1.0151904299610166
2.388195017415316	1.015250413316275
2.3883203259055077	1.015308589833641
2.3884449781186183	1.0153641151871917
2.3885704645711825	1.0154179731756772
2.388694113898475	1.0154687284788841
2.3888185599468446	1.015517895401953
2.3889429363490056	1.0155653944199596
2.3890779882191753	1.0156137008705448
2.389228134488327	1.0156647497315154
2.3893965612185917	1.0157202400046603
2.3895648150205697	1.0157743002217294
2.3897411977557015	1.0158304577494357
2.38992753068422	1.0158892640172703
2.3901207443784354	1.0159509945944178
2.390296554928017	1.0160073038668382
2.3903502535201815	1.0160231882498214
2.390271795744616	1.0159894830955913
2.3901345860124983	1.0159311252977372
2.389998772820762	1.0158704097020033
2.389864012239233	1.0158073244762704
2.389732592247694	1.0157431601336473
2.389602575569666	1.0156768643159222
2.389473627523332	1.0156083158737517
2.389346641852636	1.0155381436812656
2.389220549966654	1.0154656180369739
2.389095634720582	1.0153909350831212
2.3889732057403084	1.015314593138112
2.388869486749303	1.0152481559226036
2.388809729236598	1.015210325219832
2.388799457770774	1.0152018256988702
2.3888307048692217	1.0152224411375719
2.38889986871689	1.015267867525857
2.3890071172542795	1.0153369301680086
2.3891297381514502	1.0154135558026924
2.389245312709525	1.0154816936064606
2.3893618254006586	1.0155484149960863
2.389489523607978	1.0156202796793574
2.3896128702883406	1.0156859154266453
2.3897360462643515	1.015749675155521
2.3898589868780875	1.0158109092833258
2.389982868687348	1.015870412162414
2.3901068665821126	1.0159276690465056
2.390231667392538	1.0159831868164841
2.390355842778999	1.0160361476786548
2.3904808229619294	1.0160874769909751
2.390604070505188	1.0161358374654341
2.390729046939898	1.0161834631060134
2.390861752440221	1.016231036594696
2.391001762615888	1.0162783349047964
2.3911476305744963	1.0163264094265754
2.3912901606987518	1.0163729669081614
2.391438752553597	1.0164195807666003
2.3915914689283464	1.0164677851381754
2.391744075557054	1.0165165010296418
2.391814755031486	1.0165369905281305
2.3917368937448606	1.0165042105201414
2.391596497973568	1.0164457291709008
2.3914461776390357	1.0163786946347357
2.391295839795194	1.0163087515193276
2.391146829407471	1.0162358565961742
2.39099973753632	1.016160458974112
2.3908539902057164	1.0160821720512967
2.3907100980686664	1.0160013761749511
2.390567637735015	1.0159177547238072
2.390426970767076	1.015831588087464
2.390288001188683	1.0157427928732619
2.390151573898832	1.0156515119130354
2.3900350241327746	1.015570769790943
2.38995290174452	1.0155145330707074
2.389926498772766	1.015496594998629
2.3899545133216993	1.0155145833315598
2.390021371673072	1.0155622823635762
2.3901268963562394	1.0156353621033574
2.390266441311148	1.0157298340863596
2.390412197926082	1.0158231840171874
2.390559218850122	1.0159141475207965
2.3906873054608138	1.0159894573152404
2.3908177680025715	1.0160637510917028
2.3909494953475483	1.016135957706726
2.3910828881085964	1.016206369748615
2.391217408074099	1.0162746554051452
2.3913512400032246	1.0163397315814997
2.3914861202517956	1.0164028676870345
2.391620833158282	1.0164631761894711
2.3917557947177386	1.0165210831994342
2.3918917465881484	1.0165773658087511
2.3920314199705492	1.0166320638341326
2.3921659074178483	1.0166817031582744
2.392296277968253	1.016728599264766
2.3924105139896485	1.0167694805180583
2.3925238014893146	1.0168079517912363
2.3926341128783473	1.0168453404044677
2.3927379332373233	1.0168805633880367
2.392755722061914	1.016882352097751
2.3926289768767712	1.016825796432019
2.392475469841832	1.01675491253262
2.39232440555521	1.016681039578928
2.3921928947341646	1.0166145035543972
2.3920963256863854	1.0165644262637012
2.3920017348325495	1.0165132887420965
2.3919070188318967	1.01646072669878
2.3918071317591467	1.0164030681456888
2.39170840360717	1.0163445014713008
2.3916130085469898	1.0162864096065194
2.39151832617338	1.0162268521473428
2.39142526181776	1.016166699814703
2.3913344913106718	1.0161059364998366
2.391266918719661	1.016060110405815
2.3912310881788263	1.0160354044328646
2.391235130568333	1.0160359028538892
2.3912797033511297	1.0160672276455134
2.3913635202520607	1.0161247834973997
2.391484943983733	1.0162064286445365
2.3916159486164807	1.016291510524596
2.3917479466641733	1.016373445808579
2.3918807386726786	1.0164529620675546
2.3920116878266215	1.016528723901337
2.3921237868057026	1.0165910688130924
2.3922270118140783	1.0166463512151336
2.392329815963834	1.0167000397435217
2.3924382641431303	1.016755502680812
2.3925473233494934	1.0168091581380125
2.392655093182298	1.0168603758121422
2.392763611042408	1.0169104845214354
2.39287148466194	1.0169585015600717
2.3929800007285933	1.0170052921370059
2.3930881783626816	1.0170506785149098
2.3931894278571955	1.017091118337854
2.3932726125805663	1.0171232865523914
2.3933335614653286	1.0171473705406524
2.393384023575869	1.0171651934910009
2.393427820611185	1.0171796548326657
2.393462341135793	1.0171898572459026
2.393427141613279	1.0171705296766076
2.3932811735249637	1.0171040806246694
2.3931345284729804	1.017034082801371
2.3929893409965546	1.0169611579135591
2.392850433961589	1.0168881867558726
2.392728132552898	1.0168219062955623
2.392609286983728	1.0167545898032457
2.392491308448837	1.0166853273879686
2.392373862090904	1.0166137880902035
2.3922579282856216	1.0165406712424778
2.392143637752204	1.0164660730958535
2.3920304904143155	1.0163895764257553
2.391919324869002	1.0163119507041722
2.3918104543338705	1.016232841547534
2.391716319840471	1.0161630583559624
2.3916504372076552	1.0161128974471003
2.39162251882067	1.0160919848264844
2.391635319668741	1.016099464819352
2.391687199435169	1.0161399132131668
2.39177852537094	1.0162091837406535
2.391905415929563	1.0163035507599145
2.39203608634642	1.016396696413463
2.3921681511247384	1.0164873960428182
2.392298404073084	1.016573611200874
2.392422996367914	1.0166526150904585
2.392547766571109	1.0167295049237148
2.392673364984844	1.0168041025462837
2.392800505013212	1.0168770175153736
2.3929288274996927	1.0169479746831942
2.3930571949472523	1.0170162436446266
2.3931867278799412	1.0170826657213847
2.3933173819891653	1.0171470894920678
2.3934492782998937	1.0172100998338056
2.3935633492444404	1.0172622343386748
2.393665796734167	1.017307283765958
2.393747161520421	1.0173417370724902
2.393792803700397	1.0173618828471869
2.3938175589275668	1.0173709869538927
2.393824641997272	1.017371770922629
2.393785629785073	1.0173504569220848
2.393668574690725	1.017295257621244
2.3935519679177273	1.0172374337638823
2.3934391982868997	1.0171796922141465
2.3933287543011565	1.0171206379372923
2.3932432434602084	1.0170739580539911
2.3931784485781784	1.0170381019919308
2.3931154801657555	1.0170023880735413
2.393048608478923	1.01696318605354
2.392982528469694	1.0169240308944243
2.3929148665119033	1.016882814893081
2.392847655244807	1.0168410599099522
2.392782316058906	1.016799763690565
2.392717381483717	1.0167577484274526
2.3926546566980234	1.016716015219444
2.3926164238963232	1.0166905561780428
2.3926098448499924	1.0166856937981195
2.3926454624369637	1.016707640158719
2.392720632317916	1.0167582920066087
2.3928211989863377	1.0168264329266228
2.392915046472692	1.016885999144911
2.3930075183408714	1.0169439233936834
2.3931005340940725	1.0170008228206862
2.3931902874920032	1.0170544858792976
2.3932614457036627	1.0170954762700901
2.393330737376463	1.0171350828191252
2.393400580432967	1.0171741102931902
2.3934730076889843	1.017214065782938
2.3935458297891534	1.0172532407852815
2.393618887726645	1.0172918850167538
2.3936898537671625	1.0173284426031923
2.393760495041696	1.0173642330003068
2.3938315063837092	1.0173994944912257
2.393902922985048	1.017434708971849
2.3939647545139353	1.0174641215221694
2.393988395670681	1.0174765010664772
2.3939806086835125	1.0174720609268086
2.393944796131136	1.0174534634589916
2.3938679388419253	1.017412838440516
2.3937366609292323	1.017343771923922
2.393615990177451	1.017278505254136
2.393496126927182	1.017210691194023
2.3933782302635023	1.017141693537751
2.3932607406805633	1.0170702444274071
2.3931460608716275	1.0169976964260223
2.393056327289225	1.0169395833760535
2.393000388617492	1.0169024407376264
2.3929832084628373	1.016891428318836
2.3930093761883993	1.0169064408794013
2.3930751966985397	1.016950603706025
2.3931786936175405	1.017019325825323
2.393278970712017	1.0170837101248305
2.393371943636786	1.0171410195614041
2.393465533601126	1.0171976616950862
2.3935627415025866	1.0172545773091168
2.3936852363698775	1.017323764195229
2.393843840521779	1.0174120463160687
2.394009005471489	1.0174979427305173
2.3941757098319583	1.0175805639202435
2.394344158860598	1.0176598603670481
2.394514244373958	1.0177357933660305
2.394685755219801	1.017808260136482
2.394858628179868	1.0178771806004774
2.395032721813125	1.0179425587846131
2.395208807481977	1.0180051378572381
2.3954057997019236	1.0180695186647826
2.39562592498587	1.0181360394921375
2.3958551000919104	1.0182021991687686
2.3960756564388515	1.0182631193302847
2.3962918444852495	1.0183230345654224
2.396511966048543	1.0183823614838081
2.396712340369448	1.018436011336731
2.3967625194157565	1.0184486945286357
2.396687770205455	1.018422455510473
2.3966012788420574	1.018393637165051
2.3965087642129626	1.018360421651615
2.3963785383270317	1.0183104514470551
2.3962505339145306	1.0182598827243583
2.3961247646648767	1.0182078385852562
2.3959997040093954	1.0181536779069897
2.3958762098469295	1.018097950283197
2.3957535333039517	1.0180401738589548
2.395632860551064	1.0179811293169285
2.395512969204366	1.0179200719856587
2.395394447009862	1.0178569725935305
2.395299829208625	1.017805445228329
2.3952382383707955	1.0177710166421745
2.3952165903439036	1.017759377871985
2.395240343557739	1.0177704416599842
2.395305389636582	1.0178075135748264
2.395410706684689	1.017865696984721
2.395556183768372	1.0179435077361711
2.3957194419825547	1.0180273112287699
2.395883227049466	1.0181062004305474
2.3960482130298892	1.0181823131431802
2.3962052708292343	1.0182502365517445
2.3963635058746338	1.0183158820862463
2.396522918777832	1.0183784898661772
2.3966834445710408	1.0184381184623599
2.3968449437687203	1.0184947753994056
2.3970061201317763	1.018547910745956
2.3971681610010247	1.0185981184242134
2.3973309061502515	1.0186453292241135
2.397492720115241	1.0186890076425419
2.397655977544248	1.018730436995588
2.3978370704112586	1.0187717933095917
2.398041622020438	1.0188142528228028
2.3982665715288944	1.0188577924042066
2.3984999025937745	1.0189000320695494
2.3987416816031137	1.0189432885621363
2.398996381507087	1.0189881419004505
2.3992635426378652	1.0190351209115027
2.3995396900771646	1.019085046126117
2.3997981337150303	1.0191331991172017
2.3999488072196455	1.019161815699297
2.3999193349253845	1.0191517533732264
2.3997940570588736	1.0191151320664849
2.399633393906913	1.0190673606911334
2.3994746336678046	1.0190164492091902
2.399316959889808	1.0189625124240953
2.399160287803876	1.018905489863975
2.3990048771676844	1.0188455601789674
2.39885050372786	1.0187825808888966
2.398697646995333	1.0187168185228535
2.398546307017716	1.018647833241701
2.3984083698825924	1.0185824639593808
2.3983083118351147	1.0185356096326943
2.3982715376293435	1.0185184421334585
2.3982938073417186	1.018527202004189
2.398360813816861	1.0185605291215982
2.398468406431692	1.0186130295031488
2.3985822898726017	1.0186661876918452
2.3986963211945733	1.0187178200946738
2.3987983441682355	1.0187613350782307
2.3988997962015333	1.0188039392004438
2.399003872333427	1.0188463048749858
2.3991084414520265	1.018887309228465
2.3992131306456645	1.0189270134884845
2.3993165917957215	1.018964740106772
2.399420663448426	1.019001520532542
2.3995232607269332	1.019036234665172
2.3996265077077528	1.019070083807069
2.399727287722778	1.0191016082988473
2.399829727269524	1.0191331159403072
2.3999211780596	1.0191594375677204
2.400019914470892	1.0191867332156779
2.400100694097282	1.019208530510947
2.400170287988534	1.019226316474999
2.4002363574712278	1.0192418453309706
2.4002961584400393	1.0192552459780597
2.4003092868736022	1.0192542386253949
2.400181679395596	1.019211102765932
2.4000303305910773	1.01915809791852
2.399880138227468	1.0191016748354311
2.399737389681403	1.0190460376822918
2.399635492380138	1.0190070186983848
2.3995847142978484	1.0189867126839747
2.3995223014114075	1.0189603545816528
2.3994534790041433	1.0189305563754387
2.399385183431214	1.0189004749839725
2.3993185226033367	1.018870361421103
2.3992552286580793	1.0188412658598947
2.3991934858105397	1.018812269455001
2.399131094572026	1.0187821747218573
2.3990703591496865	1.0187519786747388
2.399029573581101	1.0187316595823495
2.399040676070835	1.0187355882291749
2.3991023139390495	1.0187670201000547
2.3992084244080294	1.018819021420304
2.39935563815472	1.0188888745205968
2.399517301441456	1.0189619894598394
2.3996778452884806	1.0190300467768767
2.3998392668041086	1.0190951092393543
2.4000022851894722	1.0191577575203552
2.400154801714393	1.0192128067907376
2.4002809154746614	1.019255839854589
2.4003837546134443	1.0192894853958365
2.400448198063618	1.0193110103079954
2.4004860230876615	1.01932223286114
2.400455979045528	1.019310024369156
2.400396100428273	1.0192897045871563
2.400336751823086	1.0192682447609125
2.400283510851904	1.0192490151234066
2.4002313890919513	1.019229684867138
2.4001767801791285	1.0192086972125078
2.400124105632244	1.019188295546778
2.40007178695978	1.0191674989956192
2.400020519823439	1.0191467957220188
2.3999693711828396	1.01912564566528
2.399919511174248	1.0191047513121598
2.39986956871724	1.0190833543258648
2.3998197838970654	1.0190616145036036
2.399771075786931	1.01904004523106
2.3997225485654985	1.0190180648688245
2.3996762375324328	1.018996481692579
2.3996515927887083	1.0189854378925356
2.399669701085441	1.0189916852920782
2.399730123708724	1.0190204449993714
2.3998321412446963	1.0190672188286385
2.399974906048558	1.0191309720123178
2.4001247641226495	1.019193542226731
2.4002756180623113	1.019253564399479
2.4004246486887837	1.019309581206904
2.4005746876857406	1.0193637203348629
2.400711280661931	1.019410106108994
2.400827491817779	1.0194474197882988
2.400924725352593	1.0194775550210675
2.400986006622116	1.019496749783771
2.401028065367933	1.019508193142041
2.4010546963562196	1.019514139448541
2.4010067820451675	1.0194950626753623
2.4008867098816036	1.019452232128132
2.4007820899151353	1.0194138318248191
2.4006782205654607	1.0193732562696391
2.4005925231186898	1.0193393964579098
2.4005471761037698	1.0193217872595164
2.4005465340887295	1.0193208424421762
2.4005552651588644	1.0193255483803925
2.400548836404994	1.0193239851737652
2.400541925810614	1.0193213866564823
2.400537923769011	1.019320173730187
2.400534069389187	1.0193188674542801
2.400530465347614	1.0193177280578316
2.400526039130568	1.0193161498564274
2.4005219499408272	1.0193142738393195
2.4005400840973623	1.0193196789150396
2.400592286488395	1.0193424416883514
2.400695713482095	1.019386084431271
2.4007971271965802	1.0194250218020702
2.400892616267752	1.0194608660991935
2.400987229797346	1.019495196165181
2.401085412342218	1.0195300712937423
2.4011821376024725	1.0195628363670248
2.401279562013802	1.0195952996910564
2.4013798222695977	1.0196266253005732
2.401456058950831	1.0196496376436286
2.4015009029093215	1.0196632785224782
2.401530187568156	1.019670341253443
2.4015435971963233	1.019671696382118
2.401493618827751	1.0196508787448142
2.401354223335186	1.019600701644883
2.401215733966321	1.019547531415603
2.4010808340469354	1.0194933753185498
2.4009467350081692	1.0194367377247837
2.4008147931056825	1.0193780783886912
2.4007023077950387	1.0193264362491259
2.400636021362329	1.0192963859423445
2.400621016681571	1.019288507360718
2.4006550120468138	1.0193039841903906
2.400732482223536	1.0193406119994974
2.400847455833327	1.0193945936117013
2.400961779235743	1.0194445817304605
2.4010758249515685	1.0194935932609408
2.401180363667132	1.0195358497729619
2.401284981683575	1.0195779144129387
2.401371718730567	1.019611300849468
2.4014346628146805	1.0196343871407336
2.401492948477335	1.01965598295375
2.401551315979125	1.0196770009922926
2.401611967380648	1.0196987025505226
2.4016727061107663	1.0197198255678903
2.401733550089915	1.019740653800882
2.4017927206523826	1.0197603823848724
2.4018508206777787	1.0197793710571257
2.401909738020311	1.0197987190882127
2.4019702231699567	1.019817776457807
2.402005165266722	1.0198286341219813
2.4020233653206113	1.0198325361065679
2.402024098345257	1.0198301085639994
2.4019643188678232	1.0198061676625603
2.401826156732167	1.0197563194715265
2.401688614097493	1.01970343341961
2.401554564310323	1.0196495454983858
2.401421331466031	1.0195931967200977
2.4012908732921963	1.0195351847211722
2.401179454907712	1.0194840163350396
2.401111741714294	1.0194534195627567
2.4010957455207773	1.0194443789224488
2.401129241313663	1.0194605006795194
2.4012052848007013	1.019496438090337
2.401316824683983	1.0195486247770817
2.401431357638033	1.0195989080538732
2.4015447769528047	1.019647372456487
2.40165001092787	1.0196899943619817
2.4017557723571756	1.0197324492873672
2.401855968789115	1.0197704515104187
2.401911787205381	1.019790390559558
2.4019752678646755	1.019814476790822
2.402038299466878	1.0198373459251402
2.4020982640571313	1.019858522283091
2.402158529595016	1.0198796383597568
2.4022175582571412	1.0198997209322667
2.402277012472322	1.0199196871128138
2.402335895308733	1.0199389408668595
2.4023957785267727	1.019958656464431
2.4024568663118058	1.0199779192936262
2.4024922231939017	1.0199888761182492
2.4025090982784074	1.019992362030348
2.402505777307609	1.019988689516947
2.402418503470882	1.0199562496475054
2.402284959665543	1.019908021023275
2.4021529060527262	1.0198573203248913
2.402027926406359	1.0198075397347435
2.40190350146192	1.0197553711685274
2.4017810503693395	1.019701484287047
2.4016799699776894	1.0196558314993913
2.4016193389099523	1.019628471499548
2.401604757818725	1.0196202038278948
2.401639012230762	1.019636402066186
2.4017160429226556	1.0196722879789701
2.4018213762159784	1.0197210555992045
2.4019269275375916	1.019767194088232
2.4020242538219505	1.0198077505792522
2.402121961584518	1.0198478359033525
2.4022199216282663	1.0198870854287163
2.402302979023625	1.0199188230018934
2.4023559618409234	1.0199382671675497
2.4024098547813195	1.0199581643978126
2.4024722182577745	1.0199814769431084
2.402533635307596	1.0200033759291909
2.4025945137049662	1.020024832038735
2.402653713407903	1.0200451816628755
2.402711867414401	1.0200647535869651
2.402770934006081	1.0200843530353438
2.4028306187751207	1.0201041229911159
2.4028879782033954	1.0201225507121479
2.402913225932544	1.0201306582398562
2.402916767430786	1.0201303001266568
2.402897331342839	1.0201217115827506
2.402806979154489	1.0200878751720874
2.4026721787155476	1.0200388084150889
2.4025389924906673	1.0199871539403857
2.4024136170379897	1.0199366901054117
2.402289818141594	1.019884398328497
2.4021668506850546	1.019829730352993
2.4020637208493656	1.019782710684831
2.401998628161742	1.0197532740966835
2.4019800093700217	1.019743046129402
2.402010159649344	1.0197577804048712
2.4020831312667137	1.019792231326968
2.4021926403901075	1.0198432395478054
2.402304093465494	1.0198922853918344
2.402402578434441	1.0199334010111971
2.40249958690179	1.0199733030150562
2.402597928527115	1.020012946619814
2.4026788741943714	1.0200441391823198
2.402731907308734	1.0200636373226633
2.402785794215141	1.020083575812526
2.4028491498446423	1.0201074554921936
2.4029104075583376	1.0201293935633853
