-0.15272996944535652	2.764405773508281
-0.15272278695461405	2.7644132742947427
-0.15271466166266204	2.764420674524702
-0.15270655769215175	2.76442819980814
-0.15269961876437724	2.7644341641850882
-0.15269374848462008	2.7644381602648633
-0.15268781989313315	2.764442382875563
-0.15268156623929383	2.7644470473894547
-0.15267655709364397	2.7644508820290272
-0.152673026302006	2.764451042516458
-0.1526548164310971	2.764471045426726
-0.1526268978235696	2.764500680700894
-0.15260172364564212	2.7645260162003935
-0.1525764883354332	2.764551672542421
-0.15255124795405914	2.764577334913177
-0.15252605599493968	2.7646026827568235
-0.15250090323277965	2.7646279152919284
-0.15247577968555784	2.7646529116243084
-0.1524475330339737	2.764682879663518
-0.1524385986281903	2.7646910718669666
-0.15243578089852614	2.764693173139559
-0.15242969848014815	2.7646980532496306
-0.15242382461418114	2.764702462659835
-0.15241797163002163	2.7647066320376625
-0.1524119944676776	2.764710967138318
-0.15240581367477063	2.764715477750777
-0.15239949765282795	2.7647201157188204
-0.15239304696019246	2.7647248272520883
-0.1523864907491663	2.7647296132640404
-0.15237961409982123	2.764734719688211
-0.1523724540851987	2.7647402274904143
-0.15236530036205556	2.764745695802927
-0.15235813730890654	2.764751139923049
-0.15235094218085404	2.7647566259714513
-0.1523437421771328	2.7647621575466483
-0.15233647478224974	2.764767753787589
-0.15232920614081644	2.7647734315090142
-0.1523219344680588	2.764779109259382
-0.15231614411662683	2.764783455231488
-0.15231176823302678	2.764786850836885
-0.15230498574597656	2.764791839842597
-0.152298038357925	2.764796920534865
-0.1522909806516923	2.7648022001608177
-0.15228388888222325	2.764807498070944
-0.15227679378248585	2.7648128333072135
-0.15226965466064898	2.764818224285846
-0.152262513618293	2.7648236706284948
-0.15225534172050273	2.7648291468113326
-0.1522476900914934	2.7648348876799984
-0.1522382672371675	2.764841956947498
-0.15222210744335626	2.764859845399573
-0.15219127773100097	2.764892430453991
-0.15216319997709044	2.7649214012988996
-0.15213912585988706	2.7649452496092666
-0.15211425050262745	2.76497019592444
-0.1520887748719588	2.7649959843773813
-0.15206358112798216	2.7650211250563856
-0.15203849811862138	2.765045970509451
-0.15201001709202092	2.7650760277749717
-0.15198896394984623	2.7650952663987693
-0.1519831911616329	2.7650999470120166
-0.15197502659517872	2.7651079464974906
-0.15196672942952397	2.7651153589430635
-0.15195916848494703	2.765121663878537
-0.15195256780940797	2.7651267168863316
-0.1519456336569059	2.76513218809457
-0.1519385160819086	2.7651379394410185
-0.15193139966486105	2.7651436461468606
-0.1519232373842818	2.7651517135619526
-0.15192245604780952	2.7651500282801993
-0.15191610262923	2.765155733830301
-0.1519095763424134	2.765160649988763
-0.15190286917018986	2.765165781424046
-0.151896067008767	2.765170951869695
-0.1518891756398546	2.765176172882871
-0.15188214188874044	2.76518149502437
-0.15187502070720973	2.7651869003270755
-0.1518678259925302	2.765192357255475
-0.15186018337450896	2.7651997147027076
-0.1518606158194211	2.765197098882654
-0.1518592660434768	2.765197921390361
-0.15185837289655227	2.7651984245932155
-0.1518565715955194	2.7651997607181036
-0.1518536257024594	2.7652017568801956
-0.15185085686115357	2.7652037136232264
-0.15184817416748678	2.7652055300547125
-0.15184589736949183	2.765207125477215
-0.15184359589048527	2.7652087376697994
-0.1518411397726446	2.765210547871956
-0.15183501418190626	2.765213177653969
-0.15183083134169448	2.765218564460675
-0.15180178201151837	2.765250538848932
-0.15177673580818016	2.7652759587847218
-0.15175307417658027	2.765299903282953
-0.1517284044018432	2.7653248326620763
-0.15170300193610536	2.765350951355375
-0.15167770237371034	2.765376388694208
-0.15165284969672396	2.765401377660654
-0.15162585740702925	2.7654299811319576
-0.1516017267547722	2.765452978392928
-0.15159600412780821	2.765457852675424
-0.15158563631451002	2.765463727298632
-0.1515745019274053	2.7654756237433684
-0.15156634844015476	2.7654865114424196
-0.1515577531676837	2.765494839517062
-0.15154874030983811	2.7655015463758987
-0.15154082080263895	2.7655081532257952
-0.1515331492277664	2.7655154103144617
-0.15152577919802315	2.7655244203112814
-0.15151786890117483	2.765530854858679
-0.15151040077634587	2.7655371682476484
-0.1515028985629352	2.7655435347959796
-0.15149509419671314	2.765550175033776
-0.15148703286044035	2.765557181560569
-0.15147895354141444	2.7655641582854105
-0.1514708781705062	2.7655711367244358
-0.15146282383776485	2.765578070848483
-0.15145475355370827	2.765585020358504
-0.1514480845540392	2.765590640899269
-0.1514455572710934	2.7655915472101933
-0.15144449261266474	2.76559193847849
-0.15144216475181327	2.7655933474146415
-0.15143963789564807	2.765594891404135
-0.15143744904774847	2.7655962609295472
-0.15143523959259167	2.765597671624104
-0.15143296899560424	2.7655991298520286
-0.15143065320737842	2.7656006918243707
-0.1514281666139335	2.7656023524963547
-0.15142576078380926	2.7656039594096447
-0.1514223315468767	2.7656041915533174
-0.15143348395638992	2.765593625699513
-0.1514045150751167	2.7656255821623907
-0.15137602028510064	2.765654778310687
-0.15135221201740004	2.7656787445873854
-0.15132766703059353	2.7657033920583305
-0.15130229856621005	2.76572926491035
-0.1512770687467371	2.7657546184821373
-0.1512519996652267	2.76577959116255
-0.15122424660671022	2.765808955343534
-0.15119751951856902	2.765834609796892
-0.1511901295329658	2.765841900084092
-0.15117734790463885	2.765850031016585
-0.15116419484069937	2.765864042484405
-0.15115421777116278	2.7658750947679756
-0.1511462464986778	2.765883180524311
-0.151137968291967	2.7658913638699048
-0.1511294541310696	2.765899920794741
-0.15112067721405822	2.76590899616517
-0.1511132529026175	2.7659169411320788
-0.1511070632492424	2.7659214873975784
-0.15110086229932837	2.765926145882776
-0.1510941079084444	2.7659313886515178
-0.1510868955940615	2.765937328021962
-0.15107961013489865	2.7659432672729727
-0.1510723530834256	2.765949134327701
-0.1510650958328154	2.765954935973417
-0.15105777525415864	2.7659607810948366
-0.15105038185424519	2.7659666673434185
-0.1510431924273374	2.765973409331956
-0.15104684652357092	2.7659679942576236
-0.15105249990723604	2.765961566750161
-0.15105687483084781	2.7659569926673
-0.15106126439244738	2.7659522100670513
-0.15106521867497139	2.765947795529506
-0.1510686691313425	2.7659439914794444
-0.15107200730568454	2.7659402573074328
-0.15107533096003117	2.765936501948625
-0.15107850809760298	2.7659328656632804
-0.15108039197548281	2.7659318262709913
-0.15107562355152007	2.7659335584661013
-0.15109924263134722	2.7659080334329853
-0.15108632346118128	2.7659208370317874
-0.15107828481221305	2.76593261086147
-0.15106973451101613	2.765940899743404
-0.15106099742627663	2.765949275313113
-0.15105192421195326	2.7659563949929695
-0.15104391425802088	2.7659638667811546
-0.15103606899024838	2.7659716378732355
-0.15102992890726483	2.765979726707879
-0.15102642873834154	2.7659795110261047
-0.1510333707302019	2.765972399979715
-0.1510126465688141	2.7659954648866876
-0.1509934498417	2.7660155124116357
-0.15097429946948104	2.766035661886424
-0.1509555239748406	2.7660553517604822
-0.15093707824052782	2.7660745699255864
-0.15091872368475026	2.7660936816427015
-0.1509004788815232	2.7661126061924017
-0.15088378271233935	2.7661332121214413
-0.15088674541735458	2.7661295685667815
-0.150887646672589	2.7661273745837813
-0.15087792139012698	2.7661361795769497
-0.150869566420327	2.766145237242842
-0.15086147543774173	2.7661532479036297
-0.15085343547065055	2.7661612688107273
-0.15084560534612904	2.7661697540592165
-0.15083743931082974	2.7661783276955463
-0.15082895791220263	2.7661863926046646
-0.150817103559202	2.766195176018799
-0.1508016745318729	2.7662112221011133
-0.15078534303541546	2.7662287828172816
-0.1507698768098127	2.7662447395415515
-0.1507550195781626	2.7662600175258762
-0.15073990804074164	2.7662755957211136
-0.15072455142653557	2.766291433234054
-0.15070928400023265	2.7663071244037627
-0.15069410334567676	2.7663226852778857
-0.15067897544669895	2.7663381746342566
-0.15066389398747687	2.7663535798821193
-0.1506525040003949	2.7663673467413536
-0.1506445986308702	2.7663743044499642
-0.15063664943493704	2.7663819182671623
-0.1506283638885456	2.7663904504084367
-0.1506195592309756	2.766399603777422
-0.1506108081416841	2.7664084494043246
-0.150602340550758	2.766417160943563
-0.15059384023467204	2.76642594302471
-0.15058527313233985	2.7664347670910314
-0.15057670349764113	2.766443587820918
-0.1505989734799011	2.766420996961564
-0.15065842622998804	2.7663605196049463
-0.15065004345468788	2.766370928058281
-0.1506188544887437	2.7664032898264197
-0.15059087273892854	2.7664316191098037
-0.15056525824946088	2.7664574754721434
-0.1505388668156181	2.7664839908979117
-0.1505119252678739	2.7665109526334164
-0.15048533293855376	2.766537375310671
-0.1504560877374667	2.7665680891399846
-0.15044261612951007	2.7665821342386674
-0.15043512521652733	2.7665888586906626
-0.15042754780273224	2.766595663918861
-0.15041726684839515	2.7666024080386102
-0.1504051742374882	2.7666135470310214
-0.15039356401805343	2.766624770902073
-0.15038191408472554	2.7666359770613504
-0.1503733970660595	2.766646399366056
-0.15036477398044312	2.7666549857288003
-0.1503560063753199	2.7666638196196165
-0.15034515503867155	2.7666731904708355
-0.15033340188510597	2.7666838118214896
-0.15032259241840137	2.766694553827605
-0.15031216092839264	2.7667049615379673
-0.15030171607057752	2.7667152273285684
-0.1502911120741542	2.76672544999077
-0.15028047281612678	2.7667357414684535
-0.15026990958104655	2.7667460122720025
-0.1502594571100934	2.766756239895918
-0.1502490628791697	2.7667663880183433
-0.1502406829781145	2.7667766729083305
-0.1502366203662891	2.766779013883046
-0.15023169946079526	2.7667817969876745
-0.15022648914884748	2.7667852456696274
-0.15022044972086826	2.7667897442862808
-0.15021426586266626	2.7667942186235193
-0.1502081689924373	2.766798544629341
-0.1502020175974269	2.766802743329266
-0.15019574306839448	2.766807047215531
-0.15018681446883023	2.7668161560028635
-0.15018952898352206	2.7668108855446327
-0.15020001254058074	2.7668008108915387
-0.1501973275068528	2.7668023787559908
-0.15019440839312953	2.766804329890201
-0.15019169509079053	2.766805968616623
-0.15018979073155175	2.766807169505097
-0.15018753750063005	2.766808655907331
-0.15018503625674126	2.766810335058013
-0.15018247713907468	2.7668120421783198
-0.15018046183641848	2.7668131346859033
-0.15017516841411302	2.7668154002538228
-0.15015510711047197	2.7668367729530807
-0.15012589495162013	2.766868379571227
-0.1501001546793709	2.766894266488413
-0.15007439192185834	2.766920627876389
-0.15004880645401855	2.7669467131770116
-0.15002350903369657	2.7669722488763373
-0.14999827682146444	2.766997574220822
-0.14997314791162897	2.7670226527385284
-0.14995111331078592	2.767046006621313
-0.14995964408531234	2.7670395441071634
-0.14995118614119263	2.767044524030674
-0.1499431960184861	2.7670525867034494
-0.1499349673640205	2.7670606029056546
-0.1499269422653693	2.7670680193904476
-0.1499189385997017	2.7670755456668785
-0.14991092403687523	2.767083089228292
-0.14990289043510435	2.767090661326258
-0.14989484025144134	2.767098267529285
-0.1498867723655557	2.7671058922798197
-0.1498788261386499	2.7671142844247076
-0.14987027152572788	2.7671229541825313
-0.1498612735700517	2.7671315305349458
-0.14985212472285386	2.7671400489473497
-0.14984288396891854	2.767147971728579
-0.1498339890401252	2.7671556383132816
-0.1498253470699057	2.7671632686073626
-0.14981687561233237	2.7671709018314496
-0.14980847290835358	2.767178563028827
-0.14980009542428005	2.7671862269797036
-0.14979162529684392	2.7671933269053266
-0.14978340793015124	2.7672014537767855
-0.1497751311463424	2.767209621702494
-0.14976687211781153	2.767217698082912
-0.14975862174946197	2.7672257267212763
-0.14975038097240254	2.76723373090703
-0.14974213914909368	2.767241723019367
-0.14973388915467387	2.7672497423081763
-0.14972563462507904	2.7672577799514824
-0.14971514866387556	2.7672705715099326
-0.14971484515344444	2.7672685551222753
-0.14970099282604785	2.7672804090389276
-0.14968544367391123	2.767296083473385
-0.14967421075539716	2.7673082451466313
-0.1496662689340658	2.767316549754185
-0.1496578763602373	2.7673248131299037
-0.14964824007242813	2.7673338975675956
-0.14963782811471846	2.76734405292045
-0.14962747912344648	2.7673542099971815
-0.1496157304513824	2.767364634614191
-0.149606943467252	2.767374841666706
-0.1495987021126231	2.7673831100056994
-0.14959023580676215	2.7673915824899096
-0.14958156602155312	2.767400187750234
-0.14957290832373574	2.76740875969784
-0.14956427209731965	2.767417317850687
-0.149555634730731	2.767425875536067
-0.14954699845795238	2.7674344322521933
-0.14953836385568126	2.767442981324683
-0.14952973691494947	2.767451525608498
-0.14952024331121533	2.767460645105127
-0.14951022482180723	2.7674705312431818
-0.14950113487921418	2.767480208785587
-0.14949189785076664	2.7674893758761794
-0.1494826507326187	2.7674985427315546
-0.14947345487224278	2.767507718907684
-0.1494642089114598	2.767516888215071
-0.14945498783683805	2.7675260556113
-0.1494457573469271	2.7675352149011934
-0.1494335555265254	2.7675451130549207
-0.14942457002849432	2.767555518751174
-0.14941664452397832	2.7675627438842927
-0.1494084067304738	2.7675703434963865
-0.14940009263198772	2.7675783560893286
-0.14939179771823605	2.7675863745021103
-0.14938352542577454	2.7675943054768917
-0.14937526309329305	2.767602182509829
-0.14936699432213185	2.767610079669852
-0.1493587211085103	2.767617991954612
-0.14935043748532456	2.767625945532576
-0.14934208740133237	2.7676341621491636
-0.14933359380109135	2.7676425449439264
-0.14932512077775917	2.76765090479022
-0.14931664472934528	2.767659269016396
-0.14930818951668207	2.767667551417928
-0.14929982311194337	2.767675770703092
-0.14929145790024276	2.767683996181043
-0.14928309201838208	2.7676922223931255
-0.14927472133135294	2.767700465855609
-0.14926633682143284	2.767708721771169
-0.14925790082472282	2.7677171222072463
-0.14924928829385628	2.7677256297446124
-0.1492407005638827	2.767734079815674
-0.14923216760112995	2.767742495510189
-0.14922363079200235	2.7677509184790123
-0.14921508955743845	2.767759343984012
-0.14920654868235225	2.767767768577349
-0.14919800780125267	2.7677761926001043
-0.14918946706672745	2.767784615977407
-0.1491809264652226	2.7677930387232963
-0.14917231022558247	2.7678017753715625
-0.1491632678800895	2.767810732478309
-0.14915425247321934	2.767819659531324
-0.1491452437271669	2.7678285236666165
-0.14913631599232005	2.7678373432976926
-0.14912738905446188	2.767846167803201
-0.14911845728644	2.7678549933118948
-0.14910952910989733	2.7678638021987356
-0.14910062045669714	2.7678725990065822
-0.14909171043086852	2.7678814007262464
-0.1490830403965223	2.767890079820525
-0.14907468108037522	2.7678976634501176
-0.1490662887169208	2.767905263148485
-0.1490579212435752	2.7679127927295744
-0.14904959699052533	2.767920108808653
-0.1490413596872534	2.7679278124833266
-0.14903313926339487	2.7679355056882735
-0.14902491163746082	2.7679432261849604
-0.1490166862218028	2.767950922452818
-0.14900847369924394	2.767958598129652
-0.148999863386213	2.767967175746336
-0.1489907666040205	2.7679765376969034
-0.14898145161522494	2.7679855192612655
-0.14897250343566495	2.767994374830045
-0.148963526481348	2.7680032964407943
-0.1489544815893458	2.7680122288705133
-0.14894547512355102	2.768021121971462
-0.14893649070085424	2.7680300028358293
-0.14892750627867435	2.7680388815361727
-0.14891981539751503	2.768047137830099
-0.148912059780203	2.7680542744949213
-0.14890342934436185	2.7680619101199557
-0.14889484918689178	2.768069637588227
-0.14888604529118674	2.76807788289763
-0.14887677705862085	2.7680866635987296
-0.14886745731489198	2.7680952733624413
-0.14885811361843523	2.7681038975187735
-0.14884879488122793	2.7681123030177206
-0.14883953653426965	2.768120862377835
-0.14883022023267983	2.768129432871482
-0.14881994793268674	2.768138686144798
-0.14881928876367678	2.7681374848226645
-0.1488179648922619	2.7681378111091353
-0.14881357298969947	2.7681402138293385
-0.1488103999597138	2.7681419981093316
-0.14880725044486118	2.7681436476117556
-0.1488053377835662	2.768144550192091
-0.1488031723940806	2.7681457648794026
-0.14880056510230968	2.768147254963454
-0.1487980719547752	2.7681487548098827
-0.14879135243645955	2.7681519259269805
-0.14877123475836368	2.768173207831828
-0.14874056242954456	2.7682057423317405
-0.14871222362314734	2.7682347674962346
-0.1486894162861524	2.7682575462514265
-0.14866556133940656	2.7682814353080123
-0.14864096096516158	2.768306347836703
-0.14861656612817695	2.7683306582595106
-0.14859256399060947	2.768354475831451
-0.14856851260689088	2.7683782351372805
-0.1485558713518884	2.7683909602054517
-0.14855886751867753	2.768391975085253
-0.1485531371605596	2.76839552812886
-0.1485471626427467	2.768399773866109
-0.14854006973312495	2.7684053349691844
-0.14853134151095676	2.768413047463042
-0.14852285917733224	2.768420371851742
-0.14851444105624154	2.7684271736592563
-0.14850594336980474	2.768434143520392
-0.14849740604301376	2.7684413022029326
-0.148489130945666	2.768448204230484
-0.1484809370695411	2.768454689331273
-0.14847262493630006	2.768461337053402
-0.14846426166224244	2.7684681762137977
-0.14845588281200145	2.768475008124399
-0.14844750824646036	2.7684818535575535
-0.1484391316736361	2.768488686227381
-0.14843071931104496	2.7684955615966826
-0.14842229221883815	2.7685025067113194
-0.14841809164978725	2.768506628545518
-0.14843557067094434	2.7684881468591596
-0.14843964132093238	2.768482294978273
-0.14843123162878755	2.768490005378948
-0.14842001810653715	2.7685024950046344
-0.14841203122923588	2.7685096368586026
-0.1484023444675791	2.7685183727079674
-0.14839139977014293	2.7685291479274228
-0.14838233879107662	2.7685394155302414
-0.1483735601923043	2.768548453638814
-0.14835948478831895	2.768559517053531
-0.14834009767679976	2.7685801288922063
-0.1483238472655387	2.768596069388655
-0.1483085154346602	2.768611097583892
-0.1482948430403774	2.7686244605384847
-0.14828042031182057	2.768638643576778
-0.14826495504489606	2.768653805469333
-0.14824979466030708	2.7686686069889026
-0.14823491002136474	2.7686831129991205
-0.1482200111453479	2.768697616248726
-0.1482050228516886	2.768712179228213
-0.1481913129360286	2.768728136976991
-0.14818584191067555	2.7687326399178516
-0.14817804642541704	2.7687387092282716
-0.14816963022928026	2.7687461908839373
-0.1481611131632429	2.7687534959186455
-0.14815280560780014	2.7687605559510895
-0.14814467816586707	2.7687673073932717
-0.1481364727686779	2.7687741236123626
-0.14812810022864645	2.7687810846802132
-0.14811960435905694	2.768788196437818
-0.14811318838575555	2.7687944576421155
-0.14813608769467798	2.7687708691741513
-0.14812630311727418	2.7687794553262033
-0.1481155412386451	2.7687880039862667
-0.1481035753296602	2.768799735439601
-0.14809505488818617	2.7688109203003526
-0.14808658215803017	2.768819232797844
-0.14807736443006783	2.7688266057346294
-0.14806861257560783	2.7688338584199403
-0.1480603114300586	2.768841625095713
-0.14805040064443098	2.7688529107475217
-0.14805072188430143	2.7688502885090847
-0.14805212539489052	2.768848082753075
-0.14805201707591767	2.768847221024314
-0.14804843936544157	2.768848913447403
-0.14804587413560033	2.7688501365637848
-0.1480436146398734	2.7688510296273625
-0.14804233964836416	2.7688513249681814
-0.14804078969248824	2.768851845931323
-0.1480352679518832	2.7688562769278118
-0.14802497775479137	2.768864488244554
-0.14804026730388087	2.768849661065261
-0.1480093991940977	2.7688833666629518
-0.1479730678944118	2.768920434839839
-0.14793787000459382	2.76895600595753
-0.1479093115940542	2.768984388530616
-0.14787969553603458	2.7690138826240807
-0.1478492643630333	2.769043963449989
-0.14781903791276904	2.7690736323616587
-0.1477891722575647	2.7691027533817976
-0.1477539962510491	2.7691382719257356
-0.14773740433875138	2.7691548947247804
-0.14772721811713949	2.769160998579251
-0.14771512467229994	2.769172715646684
-0.14770438131300237	2.769183291344411
-0.14769432812776867	2.7691930502097875
-0.14768406858326583	2.7692027660255167
-0.14767302835408533	2.7692126158072363
-0.14766183381063647	2.7692229368206527
-0.14764873446210133	2.769239611618878
-0.14764477980904836	2.7692403800845344
-0.14764973346715946	2.769234696844643
-0.14765042765114672	2.769232957381334
-0.1476514911054516	2.7692308966939367
-0.14765343498753147	2.76922809570304
-0.1476552558836678	2.7692254141980586
-0.14765699093613924	2.7692228527558296
-0.14765849508147325	2.769220480352889
-0.14765992652624493	2.7692182193242565
-0.1476611349746883	2.769216128107885
-0.14766083860012558	2.7692154485894367
-0.1476568233871704	2.7692175021475762
-0.14765443539496267	2.7692186569387025
-0.14765181275350509	2.7692199835831905
-0.14764948697986702	2.7692209790689515
-0.14764817781889372	2.7692213480004435
-0.14764653183072696	2.7692219731379786
-0.14764475779338512	2.7692228227455966
-0.14764249340251273	2.7692239791736597
-0.14764034298364287	2.769225112266843
-0.14763480009102675	2.7692274005790654
-0.14761966439761312	2.769243545468572
-0.1475899866004393	2.769275676277079
-0.14756470310674344	2.769301141668255
-0.14753941910179705	2.7693270046769154
-0.14751449208505382	2.769352244976392
-0.1474897828026174	2.7693771357871273
-0.14746514993201426	2.7694018257876523
-0.1474404720929308	2.769426440260385
-0.14741580609382746	2.7694509148123734
-0.1473892038112742	2.7694793284219874
-0.14738525211756062	2.769484247593354
-0.14737795116746338	2.7694896295666744
-0.14736911752087783	2.769497577619956
-0.14736018671560297	2.769505372650431
-0.14735124282561213	2.769513123873547
-0.14734229388601303	2.769520890208272
-0.14733332923483516	2.7695287002000977
-0.14732434303510206	2.7695365391696445
-0.14731534616318565	2.769544406348252
-0.1473067529587086	2.7695517545960096
-0.14729839985738302	2.7695585681390504
-0.1472898668007872	2.7695655736022724
-0.1472812343798699	2.7695727750404937
-0.14727258484307343	2.7695799682026934
-0.14726394390038985	2.7695871695372625
-0.1472552803120209	2.769594368505498
-0.14724656675354378	2.7696016607380485
-0.14723783399327278	2.7696090285021353
-0.14722909329545827	2.769616398058237
-0.1472159103151591	2.7696243477486595
-0.14719959314689932	2.769641930023371
-0.14718464222833844	2.7696564885161052
-0.14717117846953195	2.7696696596051478
-0.14715738941637097	2.7696831670176256
-0.14714328217347222	2.76969695899666
-0.1471292060919355	2.7697106917063485
-0.1471152079326814	2.7697243183609968
-0.14710130299106802	2.769737836463958
-0.14708626796556928	2.7697566393034494
-0.14707891863322264	2.769761653041275
-0.14710048581845436	2.7697398237586324
-0.14709207923560788	2.76974728757652
-0.14708386996541456	2.7697526670900903
-0.14707549964492003	2.7697622372941613
-0.14706657596126468	2.7697700285629665
-0.14705742825353305	2.769778060000727
-0.14704840763174937	2.769785884586307
-0.1470394739687273	2.769793599504537
-0.14702750346916846	2.769800893120448
-0.14701389052647237	2.769814836778919
-0.14699817314333288	2.7698304440625825
-0.14698346847055527	2.7698448048109845
-0.14697009538056158	2.769857839129277
-0.14695660827514617	2.7698709918557
-0.14694295554638925	2.769884313383168
-0.1469290952475423	2.769897802549155
-0.14691542085793638	2.769911086751818
-0.146901804059301	2.769924291002949
-0.14688791591367895	2.7699419978457978
-0.14688159375734205	2.769946111576594
-0.1469023838948047	2.769925067317794
-0.14689287313472807	2.769932669272465
-0.1468840828845995	2.7699410391355848
-0.1468756272935327	2.769949301899028
-0.14686733919305411	2.7699564144656863
-0.14685863207516997	2.769963791989847
-0.14684963573839543	2.769971463251922
-0.14684069567377406	2.769979088843066
-0.14682785163363316	2.7699869739849654
-0.1468062555419064	2.770009690958596
-0.1467941182090056	2.7700210966147263
-0.14678116735879532	2.7700337573828575
-0.14676924214275847	2.7700456621492964
-0.14675789912794482	2.770056463459658
-0.14674668169450983	2.7700674126435576
-0.14673576468607905	2.7700782257467744
-0.1467237377682065	2.770089139729891
-0.14671181018553356	2.7701007391057995
-0.14670049575521693	2.770116420311071
-0.14669405941830382	2.7701207177487026
-0.14672207041428553	2.7700896768173457
-0.14670739391105	2.7701038453528595
-0.14669772958856742	2.770114887499567
-0.14668903637464023	2.7701238543368407
-0.14668029392908913	2.7701334220875333
-0.14667155596612488	2.7701413001063955
-0.14666228278607538	2.7701490619639086
-0.14665303586134734	2.770157268388215
-0.14664405617887583	2.7701653744857193
-0.14663029618707185	2.7701754050726057
-0.1466123439258703	2.770194158940155
-0.14659504722541689	2.7702111505416207
-0.14657866661770658	2.770227211410655
-0.14656360047933212	2.7702418841572602
-0.14654849671821427	2.770256614175315
-0.14653318587535624	2.7702715395106683
-0.14651758966885053	2.770286722209193
-0.14650207769899776	2.7703017860566947
-0.14648663266174364	2.770316753695059
-0.1464733351284605	2.770331992118918
-0.1464654474244026	2.770339567622223
-0.1464565106419998	2.7703459496305713
-0.14644773920418477	2.770353786768998
-0.14643941137895278	2.7703615295215256
-0.1464311384476406	2.77036898606633
-0.14642283472724718	2.7703766171969026
-0.14641450358038224	2.7703842961043623
-0.14640617515770638	2.77039198014151
-0.14639583931564365	2.770404763137294
-0.1463771370502403	2.770421028546701
-0.14638814535581457	2.7704070475960276
-0.14637340674213326	2.770421633385785
-0.1463598665302584	2.7704347714726842
-0.146348201925924	2.7704468746442728
-0.14633779277884937	2.770457163998881
-0.14632542070739066	2.7704678303151504
-0.14631327385691578	2.770479588234028
-0.14630109848862952	2.77049121054198
-0.146288826697089	2.770502776086203
-0.14627650300203285	2.7705149990769606
-0.1462630914176951	2.770528001964535
-0.1462497238539327	2.7705408709926287
-0.1462365282212707	2.7705535374287105
-0.146223616798169	2.7705659178313993
-0.14621067639024743	2.7705783256930228
-0.1461977292198374	2.770590728662607
-0.14618482247890482	2.7706030731060367
-0.14617199572991188	2.770615329286791
-0.14615917732538894	2.7706275715934434
-0.14614984121286834	2.7706389585948497
-0.14614168291176535	2.770646637933225
-0.14613267426601428	2.770654058255181
-0.14612349429444216	2.7706619730002484
-0.14611464038053087	2.770669824845376
-0.14610581991663885	2.7706785633257125
-0.14609655885933445	2.770687685593278
-0.14608693727428104	2.7706964234379408
-0.14607723879614365	2.7707051837741044
-0.14606753996401411	2.770713877908126
-0.14605790085830656	2.7707222784730283
-0.14604845697503765	2.7707305989804465
-0.14603914993175152	2.7707388556709796
-0.14602993861449753	2.7707471529989873
-0.14602076442152434	2.7707553313956805
-0.14601167362343487	2.7707633804249876
-0.14600269729911622	2.770771369193222
-0.14599380702434386	2.770779380163428
-0.14598494848376742	2.770787423552618
-0.14597609337318104	2.7707954158425214
-0.14596456191556312	2.770803909268226
-0.14595146785761984	2.770816424058608
-0.14593886426179997	2.7708285333774314
-0.14592625723085265	2.770840620014532
-0.14591414509219794	2.7708522788437344
-0.1459023099329503	2.7708633119762696
-0.14589026508123865	2.770874627070139
-0.14587818736865293	2.7708861329464356
-0.14586604580573687	2.770897595367569
-0.1458539933399052	2.7709090673919743
-0.1458420783025409	2.7709207029802427
-0.1458298204153153	2.7709323941465303
-0.14581755122007495	2.770943856284089
-0.1458054990497525	2.7709552880421393
-0.14579333329142127	2.7709666856775432
-0.1457813115131344	2.7709781040807333
-0.14576927927578492	2.770989510023865
-0.14575722951432657	2.77100090401321
-0.14574517714302632	2.7710122883687247
-0.14573639876485123	2.771023565096183
-0.14572813345476024	2.771031251641802
-0.145719465058961	2.7710386639839095
-0.14571072107122676	2.771046109126279
-0.145701710511821	2.771054155476893
-0.14569211761501594	2.771062737743333
-0.1456825942263392	2.771071419881628
-0.14567299586425034	2.7710796556034
-0.1456635821630648	2.7710880252336683
-0.1456541517413455	2.771096340504888
-0.14564472055601888	2.7711047915907123
-0.14563306900147946	2.771111968619449
-0.14562024081896172	2.7711238762537405
-0.1456082364936312	2.771135334660309
-0.14559619883889915	2.77114678991834
-0.1455864366422842	2.7711577262320866
-0.14557787989085283	2.771166904287579
-0.1455684947825163	2.7711760258871454
-0.14555911827408027	2.7711852076163384
-0.14554969112979282	2.771194348257489
-0.14554033252587903	2.7712034720841805
-0.1455309586476018	2.7712124841441765
-0.14552247105595614	2.7712196752087763
-0.14551410606162649	2.7712269245725873
-0.14550584901194874	2.771234566523613
-0.14549746873163252	2.7712424081688716
-0.14548911318161503	2.771250246927297
-0.14548076099740254	2.771258077427387
-0.14547241335810965	2.7712658543344664
-0.14546409326694315	2.77127358880379
-0.14545578832556624	2.7712827711072747
-0.14544723924325334	2.7712903541523266
-0.1454376236874918	2.771299137077452
-0.1454281474452061	2.771306990601873
-0.14541897233333226	2.7713153982714016
-0.1454097499174808	2.7713243912839403
-0.14540018986276096	2.7713331995541637
-0.14539054783130895	2.7713419523194216
-0.14538089241259428	2.7713507057523667
-0.14537123168080618	2.7713594500628824
-0.1453583900981197	2.771372148768595
-0.14533606243707303	2.7713921202141174
-0.14533297503024864	2.771393946306702
-0.14532304504699112	2.771404118388068
-0.1453124534863771	2.771413866471083
-0.14530292123167562	2.771423642368199
-0.14529388613675662	2.771432521245998
