2.0371092534258963	1.992543841508154
2.0370865628746717	1.9925070154484554
2.0370642746745737	1.9924710677099504
2.037042719796889	1.9924361174043073
2.0370325924387234	1.9924194609341432
2.0370520131205376	1.992445555409359
2.0370434741888177	1.992436981771248
2.037036659869214	1.9924270665883974
2.037029262207501	1.9924143080878267
2.037018593590722	1.9923967523474093
2.0370085130471964	1.9923808877148432
2.036998935063722	1.9923651135272156
2.036990323059291	1.9923517203566923
2.036981610929551	1.992337549716932
2.0369722351308037	1.9923192919112036
2.036949692268413	1.9922864630052473
2.0369379683269475	1.99226820538208
2.036948375002139	1.9922857853259155
2.0369575815762015	1.9923010176445521
2.036966134372518	1.9923168198772954
2.0369722145863114	1.9923259402744171
2.0369793260789297	1.9923379528444718
2.036986417812877	1.992349752447236
2.036993715953269	1.992361793887855
2.0369958377989934	1.99236934212053
2.0369857914666354	1.9923571397815656
2.0369695853739462	1.9923310965896739
2.0369557493463613	1.9923092216811682
2.036947469701964	1.9922979034611772
2.036937925730532	1.9922831657872295
2.036927031211778	1.992266167307938
2.0369164635770547	1.9922500304855568
2.036906314573011	1.9922345599706635
2.036896154870759	1.9922189142089815
2.0368860021577886	1.9922032500330806
2.036875959390442	1.9921877987702916
2.036865979657409	1.9921723634119495
2.0368560759117837	1.9921570701695563
2.036846202434241	1.992141764778725
2.0368363618551166	1.992126501259713
2.0368265767434925	1.9921112768763223
2.036816881349854	1.992096213342337
2.0368072010235942	1.992081126388136
2.0367975097272417	1.9920659798608447
2.0367882688838113	1.992051511168927
2.036780734982395	1.9920403583302555
2.03677298079874	1.992028121383889
2.0367647009118746	1.9920151659859267
2.0367565031948436	1.9920024852789135
2.036748352485846	1.9919897875378583
2.0367403198252667	1.9919773316292257
2.036732333435516	1.991964897978766
2.0367243666367885	1.991952488612927
2.0367164722816176	1.9919402082806208
2.036708843891961	1.9919245789537523
2.0366908344289483	1.9918995189897528
2.036673189752167	1.9918741794838488
2.0366846264491496	1.991893147205472
2.0366984586460086	1.9919163933393105
2.0367123123461117	1.9919392898096266
2.0367257152108147	1.9919607542523006
2.0367395101685837	1.9919828672827569
2.0367537127280886	1.9920054818925754
2.0367679235625507	1.9920278066601869
2.036773709534946	1.9920410731789182
2.0367572821426854	1.992021140908427
2.0367259277574346	1.9919763622444326
2.036683895767442	1.991913718698177
2.036651688699758	1.9918638162224487
2.0366208317239995	1.99181543681807
2.0365927050141233	1.9917727438865975
2.0365651683310073	1.991729297860066
2.036537616845541	1.9916856164369465
2.0365101978821354	1.991641860372663
2.0364805081257837	1.9915945159746646
2.0364672141446847	1.9915723997075419
2.036460937195455	1.9915643578082678
2.0364499434592727	1.9915470900686645
2.0364379296420294	1.9915273682991097
2.0364273565138977	1.991511107082312
2.0364169905447196	1.991494305621676
2.0364069871294403	1.991478551380208
2.036396934490016	1.9914624352954302
2.036386775220678	1.9914461368075833
2.036375936300584	1.9914264259119447
2.0363480898137523	1.991383886442014
2.036320278323799	1.9913421790547687
2.0363206028523444	1.9913452999973937
2.036331258540132	1.9913624358952864
2.0363414688925023	1.9913794668622786
2.0363521844801813	1.9913973455724276
2.036362801159498	1.991414954022735
2.036373275745511	1.991431950065542
2.0363837535824434	1.9914489792180565
2.0363880237388554	1.9914600479220148
2.0363782966820283	1.9914473279240936
2.036370133401761	1.9914359849425636
2.0363654142655077	1.9914238060932368
2.036360080589629	1.9914154071919066
2.0363548749790175	1.9914061992693028
2.0363493358559133	1.9913961783772687
2.0363431323837746	1.991385640762733
2.036336850913837	1.9913755114894902
2.0363305347451774	1.9913653415267936
2.0363190597470235	1.9913558549245265
2.0363011085060885	1.9913282291360208
2.0362733939964897	1.9912840554208813
2.0362484328508605	1.9912464211617438
2.0362240858935774	1.991207751067337
2.036201440616934	1.99117294487108
2.0361788687212488	1.9911371200250612
2.0361560542896524	1.991100729166985
2.0361335939006584	1.9910646622629262
2.0361116531545	1.9910293057611925
2.0360877685185623	1.9909912181619698
2.036082024006307	1.9909791601222318
2.0360750578144633	1.9909721792232762
2.036065471740173	1.9909561855795368
2.036056805040488	1.990943082621876
2.03604823187927	1.990929506815441
2.0360388626086756	1.990914370307067
2.036029765988337	1.990899977311903
2.036020805793399	1.9908856840585454
2.036011839392986	1.9908713354959926
2.0360020707198068	1.9908524759827788
2.035972425646142	1.990808655596356
2.035956894611277	1.9907846096889392
2.035961838635486	1.99079379909934
2.0359679578641923	1.990802871590619
2.0359754809813517	1.990815389676163
2.035983024246313	1.990827985563241
2.0359902836627124	1.9908400225044702
2.03599758697619	1.9908521120681133
2.036004693742788	1.9908637743625137
2.0360069570426553	1.9908711387533282
2.0360019148010546	1.9908665440742697
2.035985671478508	1.9908410072782663
2.035970745693622	1.9908178796183162
2.0359551723260667	1.9907934101410338
2.0359473806485986	1.9907826925390029
2.03593824493089	1.9907683348053218
2.035928553361702	1.9907539392794795
2.0359178120414043	1.9907370473075623
2.035907261639076	1.9907210233954553
2.0358965938056937	1.9907047427570441
2.03588520224662	1.9906868065488852
2.035874093438296	1.9906696322973618
2.0358633805896282	1.990653081170462
2.0358526110387	1.990636298201685
2.035841773613196	1.9906193176844091
2.0358311201175936	1.9906027277242517
2.035820503558745	1.9905860644183053
2.0358099421071234	1.990569500304842
2.035799427978943	1.9905529448138544
2.035789108173396	1.9905342648850175
2.0357647234955603	1.990498183069826
2.0357326784375216	1.9904521484349371
2.0357330564321927	1.9904535487927155
2.0357472314615244	1.9904774453620273
2.035760845317571	1.9904994398440368
2.0357741640558213	1.9905208460412342
2.035787489990379	1.990542059175241
2.0358007314875723	1.9905630418848963
2.0358138163472344	1.990583442165713
2.035818864171273	1.9905956811221337
2.035802614035344	1.9905760519744196
2.0357717165541835	1.9905318007036588
2.0357358052184034	1.9904768224643237
2.0357061211397873	1.9904324832442426
2.0356770742743557	1.9903874131581472
2.0356554991209475	1.9903553424706166
2.035633292942109	1.990320702847442
2.035610669607341	1.990285804799227
2.0355873616736404	1.990248900167879
2.0355657563697	1.990215256661846
2.0355682911851414	1.9902167928851564
2.0355611120480384	1.9902085976645143
2.035552443965293	1.9901946113553621
2.0355438492854834	1.9901817539059152
2.035535204107647	1.9901686929804663
2.0355251112005237	1.990152543185678
2.03551528899922	1.9901375178159622
2.0355056150990074	1.9901224252012775
2.0354960394787525	1.990107440043315
2.035486550991799	1.9900931269245576
2.0354732408112435	1.9900728730703046
2.035454931296989	1.9900423659904753
2.0354385962553745	1.990016237472375
2.035422371712543	1.9899890979107766
2.0354085265510706	1.9899675541133592
2.0353942142536834	1.9899436553928178
2.035380276438246	1.9899212320096957
2.0353656549361863	1.9898968300416944
2.035351375399024	1.9898733287571129
2.0353341168489925	1.9898434897508894
2.0353055577298997	1.9897966349400886
2.0352551692488134	1.989719920158012
2.035221564471673	1.989669808198927
2.035220428012027	1.9896690701201742
2.035236707532167	1.9896971472988259
2.03525124761955	1.9897214651009032
2.0352646562953636	1.9897431937402028
2.0352784680283964	1.9897660348481419
2.0352926434443845	1.9897891186434733
2.035300719992875	1.9898062998908692
2.035291181226148	1.989795371547437
2.0352741565166235	1.989768556588896
2.0352605708421696	1.98974817766977
2.0352481727617007	1.9897287676266118
2.0352379891649313	1.989714328346028
2.0352275598704517	1.9896984770226482
2.035216372400845	1.989681345435657
2.035205309067648	1.9896646402650062
2.0351944436521645	1.9896480626815891
2.0351838914100795	1.9896320425638576
2.035173533375686	1.989616297716768
2.035163187649029	1.9896005006293604
2.035152842074894	1.9895846971869995
2.035142492780055	1.9895688348180174
2.0351322066640756	1.9895530421076775
2.0351220260256446	1.9895374259665126
2.03511188603926	1.989521797741068
2.0351018173651627	1.989506296520272
2.0350917749364292	1.989490782051794
2.035081765802218	1.989475294511864
2.0350720815009073	1.9894605727074226
2.0350649811585257	1.9894501986341309
2.0350575706523917	1.9894384606976598
2.035049260687419	1.9894255601145148
2.0350411176325194	1.9894131458959372
2.035033022691547	1.9894006800591448
2.035025130038817	1.9893886147728699
2.035017226129839	1.9893764334876258
2.035009368588017	1.9893643612713314
2.0350019724906048	1.9893497664498667
2.0349816048124354	1.9893214662202312
2.034976664688289	1.9893121916016825
2.0349872205835977	1.9893298629178209
2.0349962554158907	1.9893452349303753
2.0350033080571537	1.989356120713958
2.0350109732893	1.9893685687680747
2.0350186992509984	1.9893809743432236
2.0350265042597226	1.9893933249188622
2.03503465970757	1.9894062522678568
2.0350354290055916	1.9894115081646424
2.035019488107736	1.989392318752745
2.0349924139485194	1.9893523727158489
2.0349584053841236	1.9892994093428868
2.034927119088314	1.9892511026049775
2.034902252734015	1.9892136292439457
2.0348771650499584	1.9891740286077824
2.034851759717242	1.9891342296248968
2.034825799678209	1.9890925503688135
2.034800456386725	1.9890520306601907
2.034772097319414	1.9890069776205508
2.0347377964119757	1.9889517741219547
2.0346998633354008	1.9888934339670938
2.034666458656941	1.9888435657397696
2.0346652622939394	1.9888429508586838
2.034674840132207	1.9888607306082755
2.0346804472627644	1.9888677525954912
2.0346885615655017	1.9888807765374783
2.0346973350922646	1.9888948767223344
2.0347055367050566	1.9889080613234376
2.0347074396593046	1.9889151008369934
2.034695684770231	1.9889004042380474
2.0346826933477367	1.988879986769046
2.034672914829212	1.9888633385712455
2.0346661136477153	1.9888556234494523
2.0346583459431096	1.9888449718309282
2.0346498748325113	1.9888320546132814
2.034641537001428	1.988820202483972
2.0346338554206915	1.9888088485460589
2.0346260638817317	1.9887972460363357
2.0346176959281954	1.988785823218693
2.034610596156033	1.9887752235823049
2.034603106329093	1.988764193874879
2.034595567849517	1.9887531979075863
2.0345880929885687	1.9887422103408123
2.034580587303039	1.9887312014159213
2.0345731652188253	1.9887201709931845
2.0345655922859214	1.9887090491743826
2.0345579661764837	1.9886980145712236
2.034550569147589	1.988687104079144
2.034540487879178	1.9886724313624111
2.0345266352043923	1.9886499007207392
2.0345142423695113	1.9886310146720567
2.034503364015955	1.988614796199064
2.034492111829446	1.98859749113588
2.034480328299745	1.9885792907990523
2.03446874427037	1.9885615002418617
2.034457417031941	1.988544059751971
2.0344461854873748	1.9885267209640876
2.0344349623650992	1.988509342883433
2.0344244681835737	1.9884929984800512
2.0344177834888955	1.9884841341505837
2.034410621344828	1.9884725036954078
2.034401925686825	1.9884589661056782
2.034393694231187	1.9884465395863378
2.034385528916124	1.9884339568009968
2.034377654061369	1.9884219847865472
2.034369765676871	1.9884098505484937
2.0343618664892915	1.9883977305106346
2.0343539038136793	1.9883854676915682
2.034346949501387	1.988371102027224
2.034324447892571	1.9883401908950853
2.0343140299686326	1.9883243423052885
2.034325043251234	1.988341748166728
2.0343340252196938	1.9883559914043665
2.034342981768871	1.9883711135282738
2.0343500088642164	1.988381788013581
2.0343578070774306	1.9883941441763306
2.0343659517193298	1.9884068601936675
2.0343738426841944	1.9884192239978469
2.034374049130246	1.9884238506932257
2.0343564509603778	1.9884023763166827
2.03432603253498	1.9883580886176833
2.0342905203562633	1.9883029973495026
2.034261683937492	1.9882597310617818
2.0342337725277573	1.988215863097868
2.0342086181521366	1.988177675279961
2.0341833210393268	1.9881375984167584
2.034157916102189	1.9880976668323775
2.0341321172076334	1.9880561152103067
2.0341046256095088	1.9880133245910272
2.034070871349925	1.987959092581449
2.034034516877326	1.9879036761698623
2.0340087402120064	1.9878646282503112
2.034013493545291	1.9878723694822271
2.034021017290242	1.9878850642474586
2.034029036948911	1.9878978697852698
2.0340375158155157	1.9879114604525039
2.0340456670541456	1.9879245125832932
2.0340538121950367	1.987937528542674
2.0340556284181868	1.9879443345194698
2.034043947316476	1.9879308294007147
2.034026177117468	1.9879022690486725
2.034009434079022	1.9878768232341055
2.0340009398437666	1.9878651624741057
2.033990184565416	1.9878488475863607
2.0339779659272623	1.9878300343442084
2.0339666083043286	1.9878130139696273
2.0339557734614893	1.987796629677919
2.033944776013225	1.9877798996346407
2.033933286052249	1.9877625747024101
2.033920617442452	1.9877427701757415
2.0339083384423566	1.9877239980166923
2.0338964161878077	1.987705631288273
2.033884530566744	1.9876871368395617
2.033873097040899	1.9876695689599786
2.0338616111119485	1.987651674806747
2.0338501339493607	1.9876338258698965
2.0338387216900733	1.9876160163933123
2.033827390872646	1.9875982733112671
2.0338169098436825	1.9875803047086877
2.0337980991990743	1.9875524136257445
2.0337821851056623	1.987528157797765
2.0337910884502715	1.9875413709479284
2.0338009192950985	1.9875582740122821
2.033807909714571	1.9875685927604556
2.033815819268288	1.9875811431949413
2.0338244831689347	1.9875946553048605
2.033832801904802	1.987607753620652
2.0338409942509443	1.9876206069018973
2.0338414754125815	1.9876255849711182
2.0338329047735217	1.9876145124248636
2.0338242576273533	1.9876020447091052
2.033818503168818	1.9875896260931494
2.0338128221030414	1.9875795658812765
2.0338069411796535	1.987570351740283
2.0338011226031467	1.9875619353262883
2.0337953672353803	1.9875537785304527
2.03378990066551	1.987545729295625
2.0337843888521605	1.9875367019152494
2.0337786167598098	1.987527083935204
2.0337657967090967	1.9875157282680427
2.033739958487455	1.987477653366773
2.0337071791145056	1.9874268217088917
2.033681263276929	1.9873885905254074
2.033655122685584	1.9873482526833715
2.0336300100359748	1.9873091287277092
2.03360746031458	1.9872748145338546
2.0335847239663587	1.987238823197615
2.0335623305727037	1.9872037208217976
2.0335383983589965	1.9871657116358852
2.033527533494702	1.9871488127790864
2.0335124778012017	1.9871254322913223
2.03349590688051	1.9870984567136087
2.0334809552685438	1.9870749033655433
2.033466705982092	1.9870519848580104
2.033452194751187	1.9870284743522402
2.033437841922255	1.9870052413114914
2.033423299496182	1.9869814556544458
2.0334089636720845	1.9869579623723894
2.033392194187445	1.9869306755209857
2.03337350280018	1.9868985501967753
2.0333351977644116	1.9868415396760337
2.0333000990653396	1.9867889249422757
2.033298170015343	1.9867875946943745
2.0333131409605567	1.9868117092658215
2.033327911242708	1.986835910103664
2.0333431769223607	1.9868605723719317
2.033358948729595	1.986886134953859
2.033374653544598	1.9869109166717167
2.0333832248576234	1.9869291607093647
2.033372209981494	1.986915371890727
2.033348303828799	1.9868828020305704
2.033326364379751	1.9868471800177854
2.033306610723575	1.9868186493044884
2.033297800858389	1.9868051891852452
2.0332868409673788	1.9867889226912723
2.0332759859213336	1.9867730083335289
2.0332627457208927	1.9867524550417124
2.033250368386519	1.9867337573813926
2.033239020026834	1.986716497684468
2.0332279215213895	1.986699606161497
2.033216652527321	1.9866823963622362
2.0332051908362887	1.9866647377686895
2.033193993213715	1.9866475975631281
2.033182877121486	1.9866304534828987
2.0331718389754183	1.9866134426810742
2.0331608205034266	1.986596399924625
2.0331498188401453	1.9865793467462312
2.0331388642238535	1.9865623345473853
2.0331290432996023	1.9865461294891136
2.033112757695688	1.986521713354051
2.0330917575127327	1.9864921051898252
2.0330970085594884	1.9864993141021874
2.0331068029772164	1.9865179998024907
2.0331132366237816	1.9865254237383576
2.0331214866399168	1.9865380878439645
2.033128974895742	1.9865497249147241
2.0331371396549383	1.986562116036017
2.0331463596180095	1.9865759225744413
2.0331467860008385	1.9865812288853761
2.033130428917026	1.9865601817396852
2.0331227932382765	1.986549087688403
2.033117819917395	1.986537890068144
2.0331121713784746	1.9865301617085087
2.0331065581809167	1.9865197911372456
2.0331007625882602	1.9865101583537084
2.0330948452394084	1.986502515986453
2.0330894085342743	1.986495664903224
2.0330844823198286	1.9864888346484912
2.033073500292874	1.986477649353505
2.0330463736410724	1.9864385838841185
2.0330092961461737	1.986383048892892
2.032983642746206	1.9863438075871194
2.0329608179107646	1.9863100136321459
2.0329372799019376	1.9862738926031425
2.032913381847868	1.986237192425274
2.0328900546036013	1.9862009874666142
2.0328674428167344	1.9861658021951032
2.0328448903305922	1.9861301790654677
2.032821402565651	1.986094077902509
2.032814366750245	1.9860818728105096
2.032797016446307	1.9860557720285907
2.0327803202462373	1.9860285128969382
2.032764389369106	1.9860032907272798
2.0327484580847557	1.985977122575867
2.032734753831343	1.9859554245052446
2.032720412747189	1.9859319016365637
2.0327064901820653	1.985909385108712
2.032691849800781	1.9858852458160459
2.0326748221924635	1.9858572924476956
2.0326516202637457	1.985818681017197
2.0326097861946084	1.9857560604636253
2.0325668751416033	1.9856913854292984
2.0325588045425467	1.9856802618424094
2.0325752305670703	1.9857063325390527
2.0325915364316067	1.985733164225628
2.0326078758251405	1.9857596218236493
2.0326239000802535	1.9857850734201734
2.03264023863479	1.9858109317775714
2.032649043365023	1.985829657216624
2.0326363185957477	1.9858132477074373
2.0326108216661174	1.9857786699580626
2.032597114547915	1.985755458169505
2.0325845517937675	1.985737910112261
2.032572884701085	1.9857200997428177
2.0325623181006685	1.985704653313429
2.032551205589585	1.985688075666107
2.032539093429735	1.9856696149891364
2.032527480356419	1.9856521343236637
2.0325155444804714	1.9856343565631416
2.03250125490079	1.9856120906413146
2.032487722652095	1.9855916239147129
2.0324745006555918	1.9855710961951807
2.032461857434437	1.985551799219069
2.0324490968184863	1.9855320254024753
2.0324363121154194	1.9855122373071676
2.032423623195254	1.985492523547324
2.0324110173085668	1.9854728507312491
2.032398619260121	1.9854535180239359
2.03238697687595	1.9854351695521757
2.0323735526056925	1.985413726317564
2.0323518542411354	1.9853838952257317
2.032350733291877	1.9853818825405003
2.032359770913312	1.985395497675551
2.032368639927209	1.9854091718850397
2.03237710020176	1.9854224085750936
2.032385608929592	1.9854356155448898
2.0323941194101587	1.985448729466925
2.032402543731642	1.985461685449044
2.032402441571627	1.985465989172329
2.0323859800947135	1.985444351292983
2.0323827751433763	1.9854353901863329
2.0323767619048962	1.9854248801196506
2.032370773051928	1.9854165628053504
2.032365149414359	1.9854089795104943
2.0323600016607677	1.985401934697761
2.0323550265521533	1.9853950014703765
2.0323501136377584	1.9853871292006244
2.032344936672697	1.9853785630698313
2.0323324741801887	1.9853668066014782
2.0323041586159856	1.9853261951780274
2.032262104768231	1.9852644546630276
2.0322331533988076	1.9852191090884286
2.032204033392373	1.985174879088664
2.0321779361016703	1.9851351911119626
2.0321518200672943	1.985094366551739
2.0321262714693367	1.9850545509330397
2.0321008958044042	1.9850143324650908
2.0320760478863176	1.98497470301134
2.032049567647003	1.9849331852327865
2.032030281874239	1.9849019121568465
2.0320103576101722	1.984870477037393
2.031981661056285	1.9848282474095262
2.031976378374937	1.9848189631842275
2.031981996689019	1.9848294497804262
2.0319844117853383	1.9848307166404937
2.031987954264095	1.9848352517673766
2.0319897540468355	1.9848367116864818
2.0319924437314203	1.984838183470191
2.031992235062762	1.9848393913607612
2.0319792393079483	1.9848240977724887
2.031965423344232	1.9848032456918456
2.0319534545450124	1.9847847422075988
2.03194696855874	1.9847763002192467
2.031938770766858	1.9847639304312805
2.0319291620044453	1.9847498193188988
2.0319203628615616	1.98473663935242
2.031912076727679	1.9847242404529137
2.0319035747170804	1.9847113984107738
2.0318926788158547	1.9846963762493026
2.031875271069058	1.9846685363025935
2.0318600328170904	1.984644828068687
2.031844018750301	1.9846197127428111
2.031828744918944	1.984595364127896
2.0318159646841734	1.9845757380374807
2.0318024514863113	1.9845541932769073
2.0317883192306696	1.9845316313599797
2.0317748911712608	1.9845102644053274
2.031761492868828	1.9844887358879106
2.0317470732168297	1.9844655310856583
2.0317296776838285	1.9844376967423565
2.031708733465224	1.9844055664968558
2.031710455786028	1.984406473151919
2.0317172421411147	1.9844179679559213
2.031719558563419	1.9844199561387008
2.031723354787311	1.9844236139974918
2.031728862686402	1.9844313378297327
2.031734150812257	1.984439442104261
2.031739517236633	1.9844476068189605
2.031738900614549	1.9844496412754462
2.0317306634613166	1.9844406447152798
2.03171719618847	1.9844203730510486
2.031705496329147	1.984402025960614
2.0316986090523765	1.9843932420251638
2.0316903290229544	1.9843807693734477
2.0316809397603066	1.9843668350230632
2.0316723161616856	1.9843539752130173
2.0316636061481277	1.9843407980665544
2.0316549947382083	1.9843278305102252
2.031643724110404	1.984312302520848
2.0316263476337424	1.9842843254447926
2.0316112338708665	1.9842611129457448
2.031596060810146	1.9842370075632956
2.0315832529181255	1.9842174964566683
2.031569606825233	1.9841958610246677
2.0315555708565114	1.9841736922798572
2.0315421230390065	1.9841524798156542
2.0315286229820506	1.9841308687851869
2.0315155899351174	1.984110128649716
2.0315024306129605	1.984088723704757
2.0314885410139287	1.9840666134379747
2.0314718703839616	1.984041229920797
2.031476883537539	1.9840474619668627
2.0314835201039423	1.9840586921092234
2.031486038954925	1.9840608089376788
2.03149018890606	1.9840649371577734
2.0314961406237835	1.9840734367795065
2.0315015265372636	1.984081677901153
2.031506726903988	1.9840896303417936
2.0315084708948947	1.9840941724457453
2.03151667126611	1.9841086414003712
2.0315058534386363	1.9840922629336242
2.0314931172724435	1.9840731019402598
2.0314835049206135	1.9840591792597553
2.0314762869905296	1.9840483947620484
2.031467491129037	1.9840355214602805
2.0314579142355402	1.9840210758043764
2.0314488417317667	1.9840074335489584
2.0314398787429475	1.9839938154463772
2.031426960829633	1.983975939226356
2.031410386381626	1.9839488347133953
2.031395508192054	1.9839264633323082
2.0313811124769137	1.9839036682858926
2.0313683721990934	1.9838842190881893
2.031355035163044	1.9838632612669558
2.031341364176934	1.9838418025462161
2.031328076313023	1.9838208118602991
2.031315252937017	1.983800612089113
2.0313022916394847	1.9837800051763317
2.031290684410668	1.9837610409772264
2.031281306137339	1.9837461643835799
2.0312673364383023	1.9837264435863795
2.031268499181993	1.9837281225113632
2.031271798883264	1.983731239850826
2.031274915918745	1.9837335854425642
2.0312800665107917	1.9837404554953157
2.0312847872410043	1.9837476599033115
2.0312894563237567	1.983754198264592
2.031294151440711	1.9837609735481898
2.03130778502668	1.9837798491310485
2.0313339267507553	1.9838187055705006
2.031329486719281	1.9838134842216193
2.031313256669665	1.9837895837498023
2.0313011941239854	1.9837709779112724
2.031290487185653	1.983755226366145
2.031279741887782	1.9837392994382623
2.0312695255509756	1.9837239950350793
2.031259265939925	1.9837085156979637
2.031249020983855	1.98369304422111
2.0312336081665934	1.9836711448830944
2.031217398710361	1.9836445821198856
2.031201575182316	1.9836207521168423
2.031186161684501	1.9835966024409113
2.0311715119913303	1.9835735086718298
2.03115816185822	1.9835528366469561
2.0311442955662047	1.9835309839914306
2.031130212895299	1.9835087177982185
2.0311164844588783	1.9834869007364648
2.031103041941625	1.9834655231827714
2.031090498834215	1.9834460381132482
2.0310826274686296	1.9834318318767499
2.03107182969612	1.9834158920525347
2.0310791112500306	1.9834253749476767
2.031087215942661	1.9834381921816533
2.0310931679073843	1.98344857047581
2.0310962455877437	1.9834512605461667
2.0311004296751802	1.9834562233958257
2.031104677044074	1.9834620653548134
2.031109470214171	1.9834683034434966
2.031106043588633	1.9834662550133713
2.0310821877249547	1.9834352908276236
2.03106662219742	1.9834096334904685
2.031057779742441	1.9833981104612541
2.0310496576307107	1.9833859087628694
2.0310406467347026	1.9833728546889755
2.031031367706579	1.983358772059095
2.0310224528292684	1.9833452717659827
2.031013645629414	1.9833321391721106
2.0310047490045227	1.983318822759498
2.0309899193507217	1.9832983624943386
2.0309723584901422	1.983269122196371
2.030956458990537	1.9832457022703636
2.0309410055391424	1.9832214254388445
2.0309263563603515	1.9831983070554147
2.030913196016971	1.983178069753739
2.030899674981439	1.9831567409358482
2.0308865934794724	1.9831362633594165
2.0308733766179667	1.9831154465472107
2.030859552116944	1.983093375393411
2.0308477416679227	1.983075281958899
2.030842462804965	1.983064531209625
2.030833471128413	1.983052504691918
2.030841053716366	1.9830611733749353
2.030847206706705	1.9830727873340916
2.030851269371337	1.9830766183870876
2.030856435397049	1.9830833741413887
2.03086203425315	1.9830911409919112
2.0308681939650115	1.9831001107635895
2.030874089697152	1.983109121382121
2.030870464587086	1.9831073866373041
2.0308497151688463	1.983081152729768
2.030822345428024	1.9830395851331877
2.03081241253815	1.9830239509835954
2.030801455748736	1.9830082399837299
2.0307910209875195	1.9829933238846078
2.0307806324778426	1.9829772294805206
2.0307704022624025	1.9829616499853238
2.030760419585722	1.9829466802134337
2.0307503809819205	1.9829315965128638
2.0307340376975285	1.9829086705348453
2.0307169815321915	1.9828798796255287
2.0307013190337657	1.9828566123702878
2.030687279165275	1.9828347910856288
2.030672631289265	1.982812101535581
2.030657940187597	1.9827889887053471
2.030643502298278	1.9827662214386208
2.030629202984182	1.9827435829634243
2.03061508800708	1.9827212225573918
2.0306009429993876	1.9826986356483434
2.0305885962014516	1.9826797964201375
2.030584933708004	1.9826711279329121
2.030579286351269	1.9826647586177741
2.0305810314726167	1.9826658566021054
2.030589658133093	1.9826789623892238
2.0305938480262786	1.9826864927626289
2.0305967001476763	1.9826882927739737
2.0306008030681677	1.9826919163407526
2.030605771614642	1.982698882713272
2.030610601565692	1.9827061600609228
2.030605479643127	1.98270162117303
2.030585855328316	1.982677151532009
2.030547362898426	1.9826202667722042
2.0305228037532674	1.98258131905269
2.030509719098769	1.9825618431000096
2.030495250669539	1.982539975309683
2.030481532022633	1.9825187295246218
2.0304677102830957	1.982497380557599
2.030454144397535	1.9824763783264276
2.0304408260317435	1.9824556695013502
2.030431505860121	1.9824417521064708
2.030434692620141	1.9824442942811438
2.030439784519408	1.9824523725273784
2.0304435318357825	1.9824571663317216
2.030446536745658	1.9824602530116437
2.0304495189808622	1.9824627083917847
2.0304536697933653	1.9824670306227186
2.0304574145885326	1.982472200162622
2.0304608483201223	1.9824766685279276
2.030464190237783	1.9824807225352117
2.030457146884617	1.9824729563038288
2.030440831990412	1.9824536737817298
2.0304004624143808	1.9823948839390118
2.03037606621075	1.982355878535254
2.0303603869648517	1.9823341186737125
2.0303469160581717	1.9823128708745048
2.0303327065940597	1.9822918588557632
2.030320172597149	1.9822732270316494
2.0303068092488545	1.982252835989787
2.030293573715238	1.9822326011699096
2.0302782898788934	1.9822095593168978
2.030263481985472	1.982186319674285
2.0302484443802724	1.9821628484452751
2.0302337864203355	1.9821401029072068
2.030219500857702	1.9821177661851583
2.0302052026507718	1.9820954148081165
2.0301910933154113	1.9820731120385369
2.030177154846663	1.982051082501749
2.0301632931718325	1.9820290654179655
2.0301495908546534	1.982007238641859
2.0301387369621104	1.9819907882032872
2.030139863254425	1.981988165492695
2.0301435068517444	1.9819974264210838
2.0301555167612846	1.9820173233703995
2.0301714064506124	1.9820414917935398
2.030180903468321	1.9820600041659084
2.0301955854921814	1.9820783600814877
2.0302072106632116	1.9820978287686288
2.0302222540408144	1.9821204921195905
2.030234952619918	1.9821406335201124
2.0302359263284697	1.982147767179169
2.0301981265201348	1.9820973575255985
2.030136749812578	1.9820146673880659
2.030088207646909	1.9819447274496267
2.0300510792398248	1.9818906858502263
2.0300331208869777	1.9818618085513082
2.0300188863621353	1.981842760532896
2.0300064507799087	1.9818236594693384
2.0299933430550325	1.9818042729924177
2.0299801345383055	1.981784661920859
2.0299710445914543	1.981770551888816
2.029958786278841	1.981752540680621
2.0299490989166262	1.981738386656773
2.029938872462292	1.9817226022024121
2.0299284283866226	1.9817068989962319
2.029918354046516	1.9816916709791457
2.029908216248416	1.9816763041304852
2.029898177384899	1.9816610801489756
2.029888275603594	1.9816459623626512
2.029878343841287	1.9816308391230524
2.0298750316476206	1.981623845143028
2.0298838533601797	1.9816368740201193
2.029906934086972	1.9816724017550476
2.0299365320642972	1.9817161073356169
2.0299433457856466	1.9817284668121733
2.029957031393226	1.9817451865302487
2.0299663060131503	1.9817609650776984
2.0299779369850772	1.9817773676863448
2.029988279684673	1.981793279483056
2.029998227028553	1.9818080585936053
2.0299933645523685	1.9818066243887975
2.0299524378474807	1.9817527871114868
2.02994155312891	1.981733937460149
2.0299372640365334	1.9817316402601461
2.0299341339206416	1.9817266010187877
2.029928457784751	1.9817193218723848
2.029924416348574	1.9817130840150479
2.029920974	1.9817085960397558
2.0299165641166357	1.981702634794166
2.0299127175022256	1.9816971131189807
2.0298950983668913	1.9816779335537071
2.029837088013425	1.981597727905181
2.02975107338425	1.9814787274166816
2.029690910120878	1.9813907720294759
