0.9174555157528604	2.6631275297739085
0.917202862548188	2.663529227947759
0.9169274023631265	2.6639580070041164
0.9166904553585387	2.664326490712826
0.9164921637170482	2.6646334819083672
0.9163421294690368	2.6648640164897777
0.9162477934847185	2.665010400815343
0.9161890625229769	2.665102678520276
0.9161501251777774	2.6651619628703775
0.9161305066004986	2.665191394254197
0.9161094415955995	2.665224860981474
0.9160348927153615	2.6653398765121956
0.9159655556684728	2.665449358074945
0.9159133463958256	2.665530533712407
0.9158783094090176	2.665586259518584
0.9158507603427148	2.6656289716931667
0.9158242928526581	2.6656713988695695
0.9157956462962242	2.6657167107187787
0.9157675594566669	2.6657629942001004
0.9157372292358613	2.6658134068480015
0.9156910806882842	2.6658969816516183
0.9155897926453582	2.6660721039210697
0.9155242992310914	2.666190255998416
0.9155353995662607	2.6661646994847747
0.9156262944127688	2.6659860296043485
0.9157648698539936	2.6657237535521427
0.9158811604247089	2.6655050938569
0.9159656094422987	2.665344089231497
0.9160328377224911	2.6652177608064713
0.9160901071205099	2.6651089087850774
0.9161570024724319	2.664985898301099
0.9162367077811885	2.6648389076130505
0.9163171455918907	2.664693224165008
0.9163944252618437	2.6645546388839905
0.9164684931306841	2.6644230161029063
0.9165380963928813	2.6643002440255996
0.9166026792405851	2.6641874805755528
0.9166614346924826	2.6640858812416877
0.9167140860092113	2.6639962669717274
0.9167595995096212	2.6639197680766986
0.9167988249215031	2.6638548378260425
0.9168234379764247	2.6638146169507113
0.9168027147315779	2.663850901746639
0.9167941624839333	2.663864737939592
0.9167977221790582	2.6638609677590694
0.9168002156362048	2.663855822639665
0.9168019848142535	2.663852692463546
0.9168044763283719	2.663847995514368
0.9168069153800201	2.663843638967137
0.9168093800239157	2.6638391699229587
0.9168055471166566	2.6638455348147834
0.9168105453173325	2.663832171058556
0.9168218216849554	2.6638131275863803
0.9168274862297587	2.6638029093868045
0.9168342734009857	2.6637910556244444
0.9168409205337464	2.6637794855621433
0.9168470936778218	2.6637687727803985
0.9168532278032346	2.663757952259457
0.9168594817346786	2.663746860761942
0.9168656036407031	2.6637360773577874
0.9168717939166479	2.6637250936023937
0.9168785935500254	2.6637131061933053
0.9168848748712541	2.6637023551489647
0.9168920721367343	2.6636898631138965
0.9168987775038822	2.663678424774269
0.916905648199072	2.6636664093663565
0.9169120960880836	2.6636551091895933
0.9169189052463035	2.6636432516927866
0.9169254515593896	2.6636319737283727
0.9169320171509879	2.6636206306315495
0.9169291011586785	2.6636282010718206
0.9168727334173291	2.6637192416441975
0.9168195250208176	2.663805876762429
0.9167891053780683	2.6638538276181247
0.9167799655143669	2.6638689286546327
0.9167673780915351	2.663889072905641
0.9167541645418572	2.663909221877314
0.9167425525337605	2.663927656432935
0.9167308937547053	2.6639462636737905
0.9167184723757571	2.6639661805007684
0.9167061352945388	2.6639857367118744
0.9166973052556824	2.663998134910109
0.9166913278792262	2.6640035562518674
0.9167499795372106	2.663895654594214
0.9168269275388454	2.6637569395208964
0.9168874377721922	2.663651404420667
0.9169381335759368	2.663563619928789
0.9169833084631455	2.66348607342477
0.9170238451961854	2.663417696963881
0.9170570982524405	2.6633626953611573
0.9170719476159643	2.663337890743141
0.9170492969809447	2.6633768272209686
0.9170401301607615	2.663392648425307
0.9170411064399575	2.663390862474127
0.9170459176216014	2.6633812259062024
0.9170470156292871	2.6633772439668535
0.9170494556363404	2.663375941240009
0.9170536822650904	2.663368824657941
0.91705671363131	2.663363841706366
0.9170594326654021	2.6633587228744795
0.9170622254425689	2.663353569620505
0.9170649842829274	2.663348525207584
0.9170676971489987	2.663343698997539
0.9170703256204218	2.663338982654401
0.9170732559646916	2.6633338662337187
0.9170759447653007	2.663329078108793
0.9170787991090816	2.66332398171077
0.9170816135984026	2.6633189949361147
0.917084424121019	2.663313985370619
0.9170872551766988	2.6633089719888643
0.9170896486254528	2.663304535451475
0.9170922367393113	2.663299841928515
0.9170948909592069	2.6632952275737956
0.9170973114099188	2.663290915976216
0.9170998923363546	2.6632863552642547
0.9171024239273191	2.663281903270085
0.9171049310664164	2.6632774708759266
0.9171074879004422	2.6632730147327712
0.9171099925719651	2.6632686668043584
0.9171124284311938	2.663264405396226
0.9171148098963713	2.663260223523031
0.9171181407539981	2.663254535465954
0.9171208613737356	2.663250219189139
0.9171238590448935	2.6632446315114837
0.917127106603021	2.6632390645509814
0.9171302852172131	2.663233589436898
0.9171334599281964	2.6632281288538526
0.9171365900475493	2.663222634411631
0.9171397659790244	2.6632171144787717
0.9171429296488578	2.663211626836781
0.91714608152575	2.6632061399810185
0.9171467908259284	2.6632046226893333
0.9171487932863894	2.663199965103987
0.9171497833206211	2.663198097452352
0.9171514058597471	2.6631948509087793
0.9171529657480312	2.6631920542987615
0.9171544556292317	2.663189026191141
0.9171558195820404	2.663186333861544
0.9171571706827393	2.6631834532908423
0.9171586568815151	2.6631806089361434
0.9171599954939798	2.663177860359977
0.9171689173250653	2.6631544327092156
0.9171944278811781	2.6631037916314098
0.9172188794271517	2.663062830748964
0.917238444822829	2.6630300010545778
0.9172491035250749	2.663012248008638
0.9172606470112592	2.6629922255547935
0.9172706036737248	2.6629760854985207
0.9172814897145183	2.662957621208268
0.9172917193171859	2.6629407285049056
0.9173025242275464	2.6629226732236013
0.917303973149849	2.662920416939438
0.91727603363995	2.6629654730410093
0.9172787197492784	2.6629622260203782
0.9172755195539869	2.662967772566167
0.9172762532522505	2.6629651697305396
0.9172757786489504	2.6629661057760843
0.917274830156458	2.662966751195619
0.9172746264478606	2.6629667830224624
0.9172741521322972	2.6629673852365054
0.9172776349810766	2.6629584043459027
0.917278036832235	2.6629554625294194
0.9172793237006925	2.662953775952386
0.9172827309686125	2.662947898409437
0.9172839938430559	2.6629453588215446
0.9172867959628269	2.6629403064121764
0.917288879531169	2.662936786588198
0.9172907278486716	2.662932881169818
0.9172933971601085	2.662928203076731
0.9172956914937658	2.6629240858128127
0.9172978373865367	2.6629200805097506
0.9172986190139576	2.66291828517533
0.9173010290496318	2.662913486918946
0.9173028774130291	2.6629105185479234
0.917304551948581	2.662906971800373
0.9173067033381701	2.662903157177843
0.9173087795952966	2.6628993021606346
0.9173109278110388	2.662895492350229
0.9173128672869233	2.662891955836782
0.9173148400522902	2.662888320383862
0.9173242267178778	2.66286397059921
0.9173501003703914	2.662813396713656
0.9173723919719641	2.662775994175727
0.9173909515494375	2.662744520032744
0.9174042391770965	2.662722799209209
0.917412803253969	2.6627074341537678
0.9174251258392144	2.6626870579880317
0.9174349965429799	2.6626708350061
0.9174448219165365	2.662654169218593
0.9174555313771487	2.662636387939149
0.9174652242557974	2.6626199875535446
0.9174662478370263	2.6626183720006993
0.9174277491730181	2.6626829407649777
0.9174074012613677	2.66271455351637
0.9174055482723174	2.662718725248138
0.9174069859311612	2.662715873305819
0.917404131330644	2.662720276899838
0.9174034395820971	2.662720017849024
0.9174040909607647	2.662718617653892
0.9174025564220908	2.6627210458665407
0.9174090736588291	2.6627047786019133
0.917415846909739	2.6626894193391313
0.9174187524715389	2.66268472671237
0.917421112630778	2.662683188558625
0.917424309290463	2.6626774490399914
0.9174282191651468	2.662671629595292
0.9174301488378892	2.6626675488331397
0.9174330601170124	2.662662118269527
0.917435969827821	2.662656914762039
0.9174386086487818	2.6626520112059584
0.9174394080848708	2.662649844431924
0.9174409602278699	2.662646159727319
0.9174429107850577	2.662642939543053
0.9174441201493593	2.6626404335582667
0.9174461822227138	2.6626367606127133
0.9174476254455812	2.662634165294578
0.9174489936785282	2.6626313044933982
0.9174509002417631	2.6626278174982687
0.9174526175371787	2.662624722933411
0.9174541138524414	2.662621867347182
0.917456750010824	2.6626136890363137
0.9174662487370089	2.662589178857282
0.9174917040762658	2.6625430253639224
0.917514665008743	2.662503948152885
0.91753520643051	2.6624688276802164
0.9175503146091906	2.6624434983669234
0.9175604323787061	2.6624267339774494
0.917570545088249	2.662409404762623
0.9175808132757205	2.6623923681010946
0.9175908446038487	2.662375231774648
0.9175911216202854	2.662374789244171
0.9175613968124738	2.662423900252285
0.9175549223084415	2.6624351061264893
0.917558167052482	2.6624298651860503
0.9175543384148418	2.662436379167537
0.9175534214455022	2.6624360857878933
0.9175528239747802	2.662437390355223
0.9175510068213342	2.6624391177324296
0.917549955010776	2.662440601752122
0.917548423011714	2.662442594371581
0.9175560638057711	2.662423464800629
0.9175689292993979	2.6623973588723575
0.9175724469769916	2.6623913943708493
0.9175757982483741	2.6623852480161614
0.9175781251244328	2.66238261967683
0.9175815700551313	2.6623782129956224
0.9175856017640592	2.662370908848312
0.9175868360540987	2.6623667813975502
0.9175887702688023	2.662362638357963
0.9175916267145616	2.662357794278512
0.9175835912638023	2.6623742027557262
0.9175650984821138	2.6624010037872448
0.9175682160747219	2.6623991323202603
0.9175682735442061	2.6623971556868606
0.917571281649472	2.662392054690748
0.9175733771677458	2.6623885567285113
0.9175745265550267	2.662385707457312
0.9175767451814636	2.662381514684823
0.9175790174760874	2.6623775207191684
0.9175808565164696	2.662373946917063
0.9175912249841636	2.662348770332946
0.917617666674732	2.6622968421518616
0.9176422487370858	2.662254616562812
0.9176620879558876	2.6622210092473235
0.9176754814168552	2.662198411417167
0.9176850465494175	2.6621823971280434
0.9176953016912	2.6621646265416663
0.9177056812286084	2.662147498755975
0.917715462385285	2.662130735739073
0.9177253697499584	2.6621136240793617
0.9177350011498131	2.6620971731814995
0.9177381281793131	2.6620919021280813
0.9177417567633025	2.6620871843058524
0.9177459561914583	2.662078108357048
0.9177475440249694	2.662073555971165
0.9177500428807418	2.6620692010691727
0.917752285720269	2.6620646836604918
0.9177550550311178	2.662059490355724
0.9177575523355029	2.6620548845502348
0.9177598376938612	2.6620503802993047
0.9177566646749739	2.6620591652232712
0.9177483236540238	2.6620708324693005
0.9177480805431765	2.662070457379585
0.917749499112601	2.6620683298367815
0.9177480563081334	2.6620706079050107
0.9177463412120958	2.662072369118133
0.9177455835843575	2.6620730063063553
0.9177447622056383	2.662073915904517
0.917743744275732	2.662075111461792
0.9177424098270942	2.6620766864592658
0.9177458687753381	2.6620692554007923
0.9177460603898651	2.6620690467695036
0.917746449038125	2.662067045975207
0.9177488072163443	2.662062970640498
0.9177499756111873	2.6620600844581865
0.9177519085817525	2.662056671909014
0.9177538434860684	2.6620531338949034
0.9177554519908673	2.662050171156722
0.9177567900575638	2.6620474240483407
0.9177581862652804	2.6620445644607287
0.917750800810011	2.662058916284561
0.9177412195783317	2.6620695411552613
0.9177435847036802	2.6620616775314403
0.9177466683225244	2.662053891855359
0.9177497950930965	2.6620511328437937
0.9177509490368264	2.6620493721006606
0.9177552637776447	2.662042078068779
0.9177580244684187	2.6620376041973244
0.9177597108436985	2.6620336728738305
0.9177627949667438	2.6620280457791496
0.9177737742250599	2.6620031374697546
0.9178003804974924	2.661951612768066
0.9178282242473721	2.661903827233263
0.917854795872529	2.6618579486285845
0.9178769410090627	2.66182039434338
0.91789232071752	2.661794410378023
0.9179040086392385	2.661775126942061
0.9179138228397293	2.661758253427883
0.9179247075999049	2.661739870389154
0.9179349635978094	2.6617223068697613
0.9179355934872018	2.661721608300853
0.917907502984147	2.66176818477571
0.9178998464758757	2.661781762758571
0.9178973606097194	2.661784829312097
0.9178996854035143	2.6617809460195994
0.9178966908712584	2.6617866658718747
0.9178925415551346	2.6617917006946126
0.9178923782184238	2.661790986973091
0.9178925017156091	2.661790643671056
0.9178915354698515	2.6617920168315803
0.9178966606869046	2.6617780384576006
0.9179010893685938	2.661768995740533
0.9178983539549379	2.66177476941867
0.9178970257712408	2.661775480441577
0.9179012532533443	2.6617683326562163
0.9179026572120242	2.661766528240017
0.9179019235439317	2.661765874561834
0.9179038957043649	2.661762108423865
0.9179060987932308	2.6617582264161497
0.9179075180921176	2.6617554062547475
0.9179087519223998	2.6617527238446907
0.9179193915182471	2.6617285644924866
0.9179451817227732	2.6616785815246513
0.9179693485770049	2.6616365153765553
0.91798959915135	2.6616013104970992
0.9180105044439394	2.6615642772119914
0.9180322395156023	2.661526357076266
0.9180532464821073	2.6614901608716597
0.9180727136175857	2.66145638628041
0.9180907557997025	2.6614253810228337
0.9180974179143476	2.661415274322566
0.9180710002056971	2.6614588199801683
0.9180733608700677	2.661457977203455
0.9180765712330411	2.661450540911377
0.9180785009734149	2.6614466966000676
0.9180793877882781	2.661445771415935
0.9180826162561135	2.6614397057236885
0.9180862377179903	2.661434056437806
0.9180882499189338	2.66142999148125
0.9180908723450389	2.661425116719115
0.9180934086653714	2.661420378674779
0.9180956013967785	2.661416035539881
0.9180979729338584	2.66141157423577
0.918100606713224	2.6614068412394727
0.9181030306704833	2.661402495943397
0.918105227192213	2.6613982704510466
0.9181076498130283	2.6613937655980986
0.918110131271069	2.661389217220043
0.9181125574704241	2.6613847658455065
0.91811492605599	2.6613803756893217
0.91811783408882	2.6613752519689093
0.9181203512420394	2.6613693160983853
0.9181212614876217	2.661364762020801
0.9181224938523602	2.6613614927680063
0.9181247836930979	2.6613575261747764
0.9181270595711285	2.661353098554826
0.9181286873155838	2.661349439447287
0.9181304072942937	2.6613459106707698
0.9181324782255942	2.6613418165395384
0.9181344076837102	2.6613376855779007
0.9181367858859393	2.6613360775956734
0.9181379998623806	2.6613328535162704
0.9181408064494044	2.6613278503539872
0.9181431788888867	2.661323643002227
0.9181450759698474	2.6613200360978886
0.9181469789872643	2.6613162352902813
0.9181492487958212	2.661311971037518
0.9181515950178251	2.661307696695563
0.9181539027677492	2.6613034526050225
0.9181561831579539	2.661299280060552
0.9181582313687019	2.6612953723443002
0.9181584334544224	2.661294611212715
0.9181592096764575	2.6612919945475286
0.9181613794614941	2.6612880544349213
0.9181624427756067	2.661285967074647
0.9181629294137	2.6612843980659227
0.9181636929587997	2.661282420602717
0.9181644897531065	2.661280374538119
0.918165291776195	2.6612783796777513
0.9181660572907916	2.661276445862122
0.9181733881826231	2.6612579297643455
0.9181799200431041	2.661241838924284
0.9181813106833947	2.6612437843719485
0.9181806557478803	2.6612435714947362
0.9181853403381656	2.661234740136767
0.9181878258503491	2.6612291922896127
0.918187442907667	2.6612285285027992
0.9181898319039168	2.6612246436054345
0.9181934794341321	2.66121869393903
0.9181956560161065	2.6612144354836453
0.9181970605336179	2.6612126295698557
0.9181984160075322	2.661209168646608
0.9182013745137264	2.6612039250912924
0.9182034701267247	2.6612000874711295
0.9182053216162919	2.661196321193304
0.9182075207082974	2.661192241002971
0.9182094396168359	2.6611883818275204
0.9182115963563238	2.6611842212030625
0.918213994093212	2.661179784029672
0.9182162464979334	2.6611755997399245
0.9182269743873075	2.66115040250314
0.9182549175784347	2.661096120372878
0.9182858212956732	2.661042328069299
0.9183165571942243	2.660988556144813
0.9183440382528091	2.660940509718243
0.9183682922740202	2.660898363655579
0.9183920199911523	2.660857569345551
0.9184154338125713	2.6608163032858454
0.9184390062859895	2.6607758512734385
0.9184622309628913	2.6607355941305606
0.9184744979672544	2.6607165409242235
0.9184506113420482	2.660755497054657
0.9184579500832144	2.660743459961589
0.9184630462366098	2.6607315532008
0.9184667177322356	2.660727559591189
0.9184666840845085	2.6607285751629637
0.9184706661762634	2.660721287990064
0.9184746666878694	2.6607154727188056
0.9184760236695425	2.6607119733837874
0.9184789482713627	2.6607065212775654
0.9184821962454834	2.6607009466470775
0.9184836496478087	2.660697759127684
0.9184856601648043	2.6606933619212834
0.9184890996633055	2.6606878002133882
0.9184910760734688	2.6606841801949908
0.9184927953083433	2.6606804821182313
0.918495453075625	2.660675720439144
0.9184979125038499	2.660671328789483
0.9185000167401253	2.660667303099104
0.9185023690188461	2.66066294229352
0.9185075475753742	2.6606494575863917
0.918510578283737	2.6606427341171313
0.9185092300614637	2.660646098682376
0.9185103235699152	2.6606428536410016
0.9185152667469223	2.660635060812953
0.9185172109494133	2.6606321084747395
0.9185170514830274	2.660630594206157
0.9185197807624009	2.660625401488448
0.9185231323664967	2.660619970784537
0.9185247830656328	2.660616687304343
0.9185264969978706	2.6606130083283235
0.9185286624358602	2.6606089828515156
0.9185308708616009	2.6606047482806665
0.9185331680709117	2.660600646728232
0.9185350395182891	2.6605969973681964
0.9185370643590876	2.660593121833064
0.9185392430694016	2.660589084992336
0.9185413403206825	2.6605851590383085
0.918543406637753	2.6605812776176507
0.9185454538344072	2.660577435550328
0.9185473484054147	2.6605737999581276
0.918549881527127	2.660569172507779
0.9185524671181307	2.6605647717434238
0.9185543651016959	2.660560918855511
0.9185564311410821	2.6605568173780068
0.9185585558168166	2.6605526393336887
0.9185607537156939	2.6605484474163643
0.9185629833806688	2.6605442079865407
0.9185652271802749	2.660539966410925
0.9185673694038486	2.6605358356829796
0.9185699715828106	2.6605309037816394
0.9185723080687744	2.6605252473289465
0.9185736442449229	2.6605206101698045
0.9185749057946755	2.6605168276748214
0.9185767512322993	2.660513329575557
0.9185790224142031	2.660509548775636
0.9185813907752166	2.660505056254391
0.9185834050464929	2.660500733254529
0.9185851103509601	2.6604970316002183
0.9185869907752303	2.660493311290207
0.9185891421439382	2.6604891887316877
0.9185916167763201	2.660485951340251
0.9185940060647557	2.660482585412268
0.9185963250480312	2.6604778068248396
0.9185989308002898	2.6604730262747207
0.9186015495461428	2.660468230296166
0.9186041543933489	2.660463444608938
0.9186065421062252	2.6604588853432998
0.918608872402387	2.6604543868142803
0.9186112569026361	2.660449831706953
0.918613646264559	2.6604452786112534
0.9186133492522267	2.660445290935474
0.9186114269881176	2.660447404544497
0.918612216130989	2.660444858720652
0.9186138474643111	2.660441894095215
0.9186140113805801	2.6604410254874016
0.9186140137071789	2.66044028234553
0.9186143952069085	2.6604389707809344
0.9186146456406956	2.6604378587872137
0.9186148611034928	2.660436776091178
0.9186073275378001	2.66045100442876
0.9185986977948057	2.660459924837749
0.9186051346679777	2.660445302201818
0.9186087895096069	2.660435970308743
0.9186117129889066	2.6604321004365534
0.9186133894337519	2.660428704743358
0.9186154269676224	2.6604246697404066
0.9186178459473976	2.6604199364403214
0.9186202351108631	2.6604152759001156
0.9186225781279191	2.660410627862235
0.9186248256376808	2.6604059632879853
0.9186261498176663	2.660403763851462
0.918627607482019	2.660402145256687
0.9186305529190255	2.6603975479244113
0.9186330903396075	2.6603919975818866
0.9186349790208387	2.6603869026144316
0.9186362972082447	2.6603834105989916
0.9186375527127604	2.6603803901280365
0.9186392669879084	2.6603768797798053
0.918641219273456	2.6603729556302724
0.9186430111973233	2.660369174068064
0.9186443344347086	2.6603651523742196
0.9186458093028459	2.660360768029017
0.9186474769767793	2.6603573663734985
0.9186485961906671	2.6603544586106636
0.9186499043348191	2.6603513269868495
0.918651447413923	2.6603477429451443
0.9186531058908928	2.660344045312387
0.9186545918462643	2.660340635223621
0.918655932688461	2.6603374506631607
0.9186573303956194	2.6603341540303314
0.9186589386299491	2.6603305344893786
0.9186605763621042	2.6603268836256757
0.9186620202557739	2.6603235228657907
0.9186634290642156	2.6603202231725005
0.9186649367215582	2.6603167488041497
0.9186665094488968	2.6603131675258584
0.9186680498130617	2.6603096496209937
0.9186695282223678	2.6603062357264387
0.9186710000080837	2.6603028286837755
0.9186726315694561	2.6603008275096913
0.9186745243927827	2.660299140241732
0.9186765230370845	2.6602953538745484
0.9186788355514421	2.660290702777698
0.9186811472310774	2.6602861394279924
0.9186832297834597	2.660281807682483
0.9186851508726185	2.6602777968509885
0.9186871540937406	2.660273750113888
0.9186892529292061	2.6602698502673343
0.9186913207153125	2.6602660450490525
0.9187019854107875	2.6602410780224806
0.9187275692259755	2.6601925703439258
0.9187517749620198	2.6601494444797273
0.9187737084772717	2.6601108368403485
0.9187958643637305	2.6600715577094833
0.9188185493811694	2.660031718583709
0.9188411653579155	2.659991808535188
0.9188637909892995	2.6599523720548093
0.9188859553990236	2.659913373569763
0.9189080716387489	2.659874759683873
0.91891882300328	2.659858544089029
0.918893903015251	2.659899347382987
0.9188972900631662	2.6598972397655145
0.9188987836451779	2.659892114891445
0.9189017768034964	2.6598854174993565
0.9189021419916841	2.6598838481108156
0.9189038834021601	2.6598813701827515
0.9189075358485036	2.6598758149508974
0.9189109046668021	2.6598701034616514
0.9189130951927458	2.6598656446563504
0.91891510613776	2.6598614968514287
0.9189172431378029	2.659855654526872
0.9189193735593791	2.6598501208977794
0.9189209767791179	2.6598470249655466
0.9189221546955938	2.6598440588179644
0.918924117278194	2.659840014677098
0.9189261527795263	2.659835709725957
0.918927895286398	2.6598319345267023
0.9189295101441166	2.659828389130906
0.9189312214351075	2.6598246490686406
0.9189331739482741	2.659821946196577
0.9189356884666078	2.65981979511829
0.9189376624889167	2.6598153817372094
0.918940664072473	2.659810075996154
0.9189432616496266	2.6598053936731216
0.9189456289099481	2.659800978514855
0.9189477865667476	2.659796786155395
0.9189499753712737	2.659792473380538
0.918952310708221	2.6597880339906794
0.9189547271283259	2.6597835199949937
0.9189564353669912	2.659780093830841
0.9189576545404297	2.65977720731698
0.9189594310270389	2.6597734367486208
0.918961358697798	2.6597696965232442
0.9189630749981585	2.659766342303661
0.9189644128432887	2.659763502828184
0.9189658906182018	2.6597603558429896
0.9189676155810029	2.659756811415096
0.9189691750896113	2.6597536110505624
0.9189706073149416	2.6597506022182174
0.9189721493467178	2.6597473728950383
0.9189741639013602	2.65974338638078
0.9189767887262185	2.6597387637176255
0.9189789781350466	2.659734719460592
0.918980801243475	2.6597310322954506
0.9189829548258763	2.659726746132639
0.9189850194736805	2.6597226581295947
0.918986922708884	2.6597188399934018
0.9189890183399855	2.659714721873925
0.9189911306011763	2.6597106167600497
0.9189930887847444	2.6597067462109667
0.9189942396995477	2.659704114646003
0.9189953261989504	2.6597013696340013
0.9189971643552487	2.6596975172447577
0.9189988427428029	2.659694106806995
0.9190001644919737	2.6596913550326273
0.9190013531947654	2.6596887308327477
0.9190027829741522	2.6596856064528698
0.9190043889316633	2.65968223485387
0.9190059378176214	2.6596790256662044
0.9190147141186886	2.6596580464044703
0.9190258863409306	2.659635711675496
0.9190284590298955	2.659632327461949
0.9190285579369788	2.659632427572992
0.9190296516048398	2.6596288108130874
0.9190329491287241	2.659622753254436
0.9190359132607536	2.6596170286522622
0.9190387003346989	2.659611749684578
0.9190410910010275	2.659606945180758
0.9190434674073292	2.6596021051243275
0.9190458606037967	2.6595972388468327
0.919047835205201	2.6595956290653047
0.9190481907417597	2.6595957429393793
0.9190496428633707	2.6595926030092834
0.9190524548763883	2.659587248036621
0.9190549709270637	2.6595826613252607
0.9190569424023205	2.659578808409532
0.9190588410539077	2.65957499605829
0.9190608874099927	2.6595708760465864
0.9190631294904604	2.6595665098757664
0.9190652658014341	2.6595623873473904
0.9190665485576545	2.6595595549890336
0.9190676622026882	2.65955681578742
0.9190694925311935	2.659552976731523
0.9190713532649586	2.6595492132182974
0.919072895914708	2.6595460872963197
0.9190743628823911	2.6595430228390398
0.9190760076870429	2.6595396231165096
0.919077536886649	2.6595363987650753
0.9190790642954233	2.659533157022981
0.9190880792484254	2.6595119324125576
0.9190991989349947	2.6594897094709435
0.9191035709349484	2.659482466934945
0.9191056685931277	2.6594782165004203
0.9191057086935707	2.659477870525864
0.9191069566228672	2.659475125533499
0.9191095460709199	2.659470069048202
0.9191124711381812	2.6594644966335825
0.919115788789897	2.6594582374169953
0.9191187220586379	2.659452308299171
0.9191170790656459	2.6594577390315037
0.9191129432602527	2.65946340383495
0.9191161346405019	2.6594587942905243
0.9191180832897035	2.6594542566495525
0.9191201347808395	2.659449638300298
0.9191219862905846	2.6594458772635283
0.9191238720820212	2.6594422025575284
0.91912588556028	2.6594382624319644
0.9191279032371129	2.659434273782921
0.9191298477956726	2.6594303541768634
0.91913177109186	2.659426456147757
0.9191335663199078	2.659423969587893
0.9191340138768421	2.6594223641067476
0.9191349949740565	2.6594201622746514
0.9191363790159569	2.659417166666143
0.9191381073203322	2.659413596290597
0.9191398424427575	2.659410031639173
0.9191415489856505	2.6594065654953543
0.9191431605221498	2.65940324892392
0.9191447011925631	2.659400012742946
0.9191462236989657	2.6593967732935258
0.919147701949718	2.6593936247615586
0.9191494252583461	2.6593893676222473
0.9191515324609133	2.6593842370465457
0.9191532920868066	2.659380263217867
0.919154773886087	2.659376954660184
0.9191563198798234	2.6593736641223513
0.919157967993993	2.659370240763765
0.9191595915513249	2.6593667807100427
0.9191611653797404	2.6593633766023417
0.9191627092171217	2.6593600359774983
0.9191653513351332	2.6593525549173544
0.9191698438593987	2.659344022457076
0.919173002541928	2.65933701002771
0.9191762824440279	2.6593305929356257
0.919179249040718	2.65932472497845
0.9191821701534109	2.6593188737548226
0.9191850417996935	2.659313139720913
0.9191878711646558	2.6593074825474488
0.9191906957202327	2.65930182213378
0.9191935213444816	2.6592961576468523
0.9191950621242112	2.6592933069713296
0.9191952705874467	2.6592931987577484
0.9191963256290816	2.659290466435674
0.9191986435914195	2.659285404230124
0.9192006189030691	2.659280657277666
0.919202090921294	2.6592769746215996
0.9192030749822964	2.6592745430416738
0.9192038735828176	2.6592722671660813
0.9192052527613179	2.6592692450198374
0.9192071119632597	2.659266760921839
0.9192087799286127	2.6592656459814803
0.9192094851223234	2.6592646225721515
0.9192096467528934	2.6592639720121447
0.9192094735435148	2.659263896088174
0.9192091123884697	2.659264077665442
0.9192087079055131	2.659264412396261
0.9192083111090039	2.6592647406604164
0.9192079481351797	2.6592650335408394
0.9192075995177863	2.6592652846303317
0.9192072516263751	2.6592655349835885
0.9192067730890068	2.6592650002588947
0.9192068272180716	2.6592634277137193
0.9192079453841143	2.6592608213444553
0.9192097088489222	2.6592572720795924
0.9192113711703968	2.6592536627212993
0.9192127635224673	2.6592504105017896
0.9192140859907647	2.659247398805293
0.9192154465920537	2.6592444036414435
0.9192168375113967	2.659241356869455
0.9192182257052158	2.659238301015068
0.9192197424492191	2.6592358223796553
0.9192208518867534	2.6592340334855438
0.9192211839516689	2.659232994339992
0.9192209566457498	2.6592327297474623
0.919220749548318	2.659232573854637
0.9192205848475495	2.6592324517913717
0.9192204292909669	2.6592323375179974
0.9192202564969972	2.65923220988033
0.9192200796266061	2.6592320791933943
0.9192200184600854	2.659232042027772
0.9192200201391596	2.659232057406939
0.9192199214244636	2.659231998676719
0.9192197658275332	2.659231903228086
0.9192196253826592	2.6592318106351764
0.9192194800686248	2.6592317160981667
0.9192193366216511	2.659231620148588
0.9192191930664485	2.659231522964962
0.9192190488203563	2.659231425248815
0.919218904286192	2.6592313272879555
0.9192187586616574	2.6592312285560276
0.9192182830248175	2.6592308640663376
0.9192177463959925	2.6592304460367733
0.9192174911581491	2.659230249399301
0.9192172458399762	2.6592300601694965
0.9192169686435517	2.6592298451425505
0.9192167227551689	2.6592296547167447
0.9192164858515004	2.6592294715433877
0.9192162977981991	2.6592293280200034
0.9192161184537964	2.6592291924564027
0.9192159816463806	2.6592290922315978
0.9192156728041571	2.6592288545833545
0.919215276994753	2.659228545708246
0.9192149586463133	2.6592282965078735
0.919214654459606	2.6592280576753216
0.9192143776728358	2.659227840402325
0.9192141081402899	2.659227629024658
0.9192138407301301	2.65922741954443
0.9192135741821892	2.6592272109811685
0.9192133080927927	2.659227003016976
0.9192130422457323	2.659226795479541
0.9192125216262111	2.659225847146224
0.919212518389428	2.6592236751964964
0.9192136084035474	2.659220718826211
0.9192148847520002	2.659217628259746
0.9192158220308956	2.65921516722603
0.91921639540232	2.6592132841171745
0.9192169467618434	2.659211431687986
0.9192176563182202	2.659209305463392
0.9192184473735874	2.6592070329075765
0.9192192170835282	2.659204801208382
0.9192204985692471	2.659204422109833
0.9192207647896481	2.6592052693442687
0.9192199555793222	2.6592060120750634
0.9192194559116368	2.659206639632863
0.9192189378827078	2.659207205423789
0.9192184235618311	2.659207766538676
0.9192179043246355	2.6592083311135273
0.9192173823736215	2.659208901100301
0.9192168635468279	2.6592094651568634
0.9192163475553939	2.65921002417106
0.9192150467567514	2.659211681816121
